timestamp,open,high,low,close,volume
2018-09-28 11:15:00,69.264,69.391,69.002,69.067,1766936
2018-09-28 11:00:00,69.187,69.302,68.89,69.271,1969996
2018-09-28 10:45:00,69.096,69.3,68.943,69.201,2122132
2018-09-28 10:30:00,68.837,69.166,68.806,69.093,2661144
2018-09-28 10:15:00,68.739,68.849,68.578,68.836,2113376
2018-09-28 10:00:00,68.486,68.809,68.152,68.731,3269768
2018-09-28 09:45:00,68.318,68.574,68.065,68.485,3494960
2018-09-28 09:30:00,67.582,68.517,67.292,68.352,7184668
2018-09-28 09:15:00,67.748,67.835,67.456,67.464,212868
2018-09-28 09:00:00,67.609,67.758,67.54,67.747,73696
2018-09-28 08:45:00,67.401,67.632,67.392,67.608,121064
2018-09-28 08:30:00,67.277,67.411,67.268,67.375,42116
2018-09-28 08:15:00,67.222,67.287,67.062,67.276,72256
2018-09-28 08:00:00,67.314,67.508,67.015,67.222,114840
2018-09-28 07:45:00,67.203,67.223,67.109,67.209,30220
2018-09-28 07:30:00,67.185,67.349,67.144,67.202,43396
2018-09-28 07:15:00,67.465,67.476,67.144,67.152,32068
2018-09-28 07:00:00,67.527,67.538,67.292,67.4,22216
2018-09-28 06:45:00,67.525,67.582,67.51,67.549,19432
2018-09-28 06:30:00,67.406,67.632,67.396,67.586,23216
2018-09-28 06:15:00,67.624,67.657,67.577,67.618,22844
2018-09-28 06:00:00,66.323,67.486,66.314,67.474,46052
2018-09-27 19:45:00,66.249,66.259,66.239,66.248,1720
2018-09-27 19:30:00,66.254,66.271,66.244,66.26,3172
2018-09-27 19:15:00,66.286,66.296,66.227,66.235,1200
2018-09-27 17:45:00,66.311,66.321,66.252,66.272,4692
2018-09-27 17:30:00,66.363,66.373,66.353,66.362,1200
2018-09-27 17:15:00,66.348,66.358,66.339,66.347,564
2018-09-27 17:00:00,66.33,66.343,66.321,66.332,800
2018-09-27 16:45:00,66.291,66.336,66.264,66.324,6800
2018-09-27 16:30:00,66.261,66.274,66.207,66.215,22172
2018-09-27 16:15:00,66.276,66.321,66.21,66.26,14020
2018-09-27 16:00:00,66.261,66.39,66.18,66.275,2202900
2018-09-27 15:45:00,66.164,66.373,66.15,66.26,1407884
2018-09-27 15:30:00,66.135,66.217,66.106,66.168,579308
2018-09-27 15:15:00,66.204,66.269,66.103,66.129,358580
2018-09-27 15:00:00,66.189,66.271,66.14,66.206,298564
2018-09-27 14:45:00,66.112,66.214,66.088,66.185,364396
2018-09-27 14:30:00,66.117,66.142,66.066,66.121,218208
2018-09-27 14:15:00,66.127,66.192,66.083,66.119,292832
2018-09-27 14:00:00,66.263,66.274,66.054,66.124,493960
2018-09-27 13:45:00,66.162,66.274,66.134,66.26,496532
2018-09-27 13:30:00,66.117,66.167,66.071,66.149,335812
2018-09-27 13:15:00,66.058,66.184,66.034,66.118,594036
2018-09-27 13:00:00,66.125,66.187,66.041,66.054,661028
2018-09-27 12:45:00,66.068,66.182,65.989,66.13,548528
2018-09-27 12:30:00,66.095,66.142,65.937,66.072,523700
2018-09-27 12:15:00,66.209,66.232,65.973,66.107,746700
2018-09-27 12:00:00,66.333,66.348,66.163,66.203,471576
2018-09-27 11:45:00,66.281,66.356,66.241,66.336,472448
2018-09-27 11:30:00,66.245,66.311,66.169,66.277,414224
2018-09-27 11:15:00,66.372,66.417,66.227,66.243,295280
2018-09-27 11:00:00,66.385,66.472,66.272,66.36,454304
2018-09-27 10:45:00,66.41,66.42,66.252,66.347,266184
2018-09-27 10:30:00,66.415,66.479,66.238,66.406,653168
2018-09-27 10:15:00,66.576,66.685,66.403,66.424,686080
2018-09-27 10:00:00,66.241,66.645,66.232,66.567,870020
2018-09-27 09:45:00,66.531,66.717,66.205,66.292,1256252
2018-09-27 09:30:00,66.494,66.586,66.163,66.518,1338700
2018-09-27 09:15:00,66.254,66.462,66.244,66.451,13100
2018-09-27 09:00:00,66.187,66.284,66.177,66.241,14992
2018-09-27 08:45:00,66.293,66.303,66.145,66.253,16992
2018-09-27 08:30:00,66.348,66.358,66.282,66.29,880
2018-09-27 08:15:00,66.311,66.373,66.269,66.362,4340
2018-09-27 08:00:00,66.311,66.42,66.299,66.307,6876
2018-09-27 07:45:00,66.311,66.321,66.301,66.31,472
2018-09-27 07:30:00,66.348,66.383,66.334,66.342,1600
2018-09-27 07:15:00,66.311,66.346,66.301,66.334,1980
2018-09-27 07:00:00,66.33,66.341,66.321,66.329,1152
2018-09-27 06:45:00,66.229,66.239,66.192,66.213,5800
2018-09-27 04:00:00,66.397,66.408,66.388,66.396,720
2018-09-26 19:45:00,66.459,66.494,66.388,66.396,4044
2018-09-26 19:30:00,66.457,66.467,66.448,66.456,400
2018-09-26 19:15:00,66.444,66.455,66.4,66.409,1200
2018-09-26 19:00:00,66.41,66.477,66.4,66.409,5896
2018-09-26 18:45:00,66.377,66.42,66.368,66.409,12400
2018-09-26 18:30:00,66.311,66.37,66.301,66.359,1760
2018-09-26 18:15:00,66.36,66.37,66.351,66.359,1512
2018-09-26 18:00:00,66.273,66.284,66.264,66.272,400
2018-09-26 17:45:00,66.261,66.284,66.252,66.272,1540
2018-09-26 16:45:00,66.211,66.234,66.173,66.223,11628
2018-09-26 16:30:00,66.162,66.259,66.133,66.235,18684
2018-09-26 16:15:00,66.137,66.147,66.128,66.136,400
2018-09-26 16:00:00,66.142,66.152,66.133,66.141,3199472
2018-09-26 15:45:00,66.211,66.227,65.974,66.141,2430524
2018-09-26 15:30:00,66.499,66.522,66.18,66.203,734004
2018-09-26 15:15:00,66.342,66.584,66.326,66.503,882464
2018-09-26 15:00:00,66.266,66.367,66.2,66.352,413812
2018-09-26 14:45:00,66.209,66.38,66.182,66.275,766168
2018-09-26 14:30:00,66.303,66.395,66.175,66.211,617444
2018-09-26 14:15:00,66.271,66.509,66.262,66.313,487900
2018-09-26 14:00:00,66.171,66.398,66.138,66.265,590008
2018-09-26 13:45:00,66.206,66.227,66.073,66.196,312992
2018-09-26 13:30:00,66.358,66.378,66.156,66.201,399148
2018-09-26 13:15:00,66.37,66.457,66.346,66.359,374396
2018-09-26 13:00:00,66.301,66.403,66.259,66.372,413396
2018-09-26 12:45:00,66.194,66.311,66.155,66.295,418760
2018-09-26 12:30:00,66.236,66.249,66.128,66.192,275736
2018-09-26 12:15:00,66.284,66.299,66.172,66.228,293080
2018-09-26 12:00:00,66.32,66.372,66.23,66.284,282568
2018-09-26 11:45:00,66.154,66.4,66.138,66.324,830280
2018-09-26 11:30:00,66.11,66.165,65.999,66.134,393624
2018-09-26 11:15:00,66.058,66.182,65.997,66.099,577892
2018-09-26 11:00:00,66.273,66.39,66.036,66.049,731264
2018-09-26 10:45:00,66.36,66.39,66.131,66.285,729328
2018-09-26 10:30:00,66.429,66.584,66.343,66.352,754540
2018-09-26 10:15:00,66.263,66.497,66.217,66.414,708756
2018-09-26 10:00:00,66.754,66.79,66.239,66.277,956340
2018-09-26 09:45:00,66.856,66.968,66.683,66.751,1230680
2018-09-26 09:30:00,66.529,66.975,66.514,66.851,2423596
2018-09-26 09:15:00,66.405,66.569,66.351,66.533,6224
2018-09-26 09:00:00,66.41,66.504,66.4,66.493,15844
2018-09-26 08:45:00,66.372,66.457,66.363,66.446,5200
2018-09-26 08:30:00,66.514,66.524,66.505,66.513,560
2018-09-26 08:15:00,66.472,66.544,66.462,66.51,3632
2018-09-26 08:00:00,66.657,66.767,66.4,66.409,18784
2018-09-26 07:45:00,66.539,66.549,66.475,66.533,8664
2018-09-26 07:30:00,66.546,66.556,66.524,66.535,5236
2018-09-26 07:15:00,66.541,66.556,66.532,66.545,800
2018-09-25 19:45:00,66.397,66.408,66.388,66.396,400
2018-09-25 19:30:00,66.521,66.531,66.47,66.478,1600
2018-09-25 19:15:00,66.531,66.544,66.505,66.52,8896
2018-09-25 19:00:00,66.484,66.531,66.475,66.52,1600
2018-09-25 18:30:00,66.484,66.494,66.475,66.483,400
2018-09-25 18:15:00,66.484,66.494,66.45,66.458,5800
2018-09-25 18:00:00,66.511,66.524,66.502,66.51,10240
2018-09-25 17:45:00,66.511,66.522,66.47,66.478,2400
2018-09-25 17:30:00,66.546,66.556,66.537,66.545,1956
2018-09-25 17:15:00,66.558,66.569,66.547,66.555,800
2018-09-25 17:00:00,66.553,66.564,66.467,66.476,800
2018-09-25 16:30:00,66.553,66.564,66.45,66.545,7436
2018-09-25 16:15:00,66.511,66.522,66.44,66.448,16948
2018-09-25 16:00:00,66.462,66.579,66.452,66.567,2581920
2018-09-25 15:45:00,66.652,66.68,66.403,66.508,1647692
2018-09-25 15:30:00,66.609,66.693,66.586,66.652,1106960
2018-09-25 15:15:00,66.61,66.631,66.564,66.614,734616
2018-09-25 15:00:00,66.506,66.618,66.428,66.602,675732
2018-09-25 14:45:00,66.523,66.593,66.455,66.493,365300
2018-09-25 14:30:00,66.578,66.613,66.46,66.52,351608
2018-09-25 14:15:00,66.385,66.584,66.349,66.572,417148
2018-09-25 14:00:00,66.404,66.42,66.324,66.389,332780
2018-09-25 13:45:00,66.281,66.445,66.23,66.4,406228
2018-09-25 13:30:00,66.281,66.383,66.155,66.261,322624
2018-09-25 13:15:00,66.271,66.427,66.23,66.299,420484
2018-09-25 13:00:00,66.154,66.306,66.091,66.275,371464
2018-09-25 12:45:00,66.162,66.245,66.081,66.139,248484
2018-09-25 12:30:00,66.266,66.353,66.108,66.163,474012
2018-09-25 12:15:00,66.364,66.383,66.237,66.26,380100
2018-09-25 12:00:00,66.159,66.417,66.088,66.369,700348
2018-09-25 11:45:00,66.182,66.224,66.068,66.154,562880
2018-09-25 11:30:00,66.202,66.266,66.103,66.194,544572
2018-09-25 11:15:00,66.08,66.261,65.997,66.193,601220
2018-09-25 11:00:00,65.676,66.103,65.651,66.079,857524
2018-09-25 10:45:00,66.179,66.202,65.635,65.683,867356
2018-09-25 10:30:00,66.083,66.246,66.029,66.189,612044
2018-09-25 10:15:00,66.159,66.175,65.917,66.084,837440
2018-09-25 10:00:00,66.526,66.631,66.054,66.158,1272200
2018-09-25 09:45:00,66.437,66.571,66.153,66.533,1271064
2018-09-25 09:30:00,66.501,66.772,66.123,66.457,2786512
2018-09-25 09:15:00,66.509,66.531,66.165,66.451,55612
2018-09-25 09:00:00,66.615,66.665,66.428,66.508,40976
2018-09-25 08:45:00,66.514,66.631,66.505,66.614,20692
2018-09-25 08:30:00,66.548,66.628,66.505,66.533,18520
2018-09-25 08:15:00,66.747,66.757,66.539,66.582,31336
2018-09-25 08:00:00,66.41,66.903,66.155,66.701,65512
2018-09-25 07:45:00,66.781,66.866,66.648,66.657,7976
2018-09-25 07:30:00,66.707,66.911,66.653,66.756,52652
2018-09-25 07:15:00,66.707,66.74,66.673,66.718,20052
2018-09-25 07:00:00,66.447,66.757,66.155,66.733,46404
2018-09-25 06:45:00,66.657,66.668,66.648,66.657,3600
2018-09-25 06:30:00,66.719,66.789,66.648,66.657,12000
2018-09-25 06:15:00,66.687,66.859,66.673,66.847,8204
2018-09-25 06:00:00,66.558,66.792,66.549,66.731,18220
2018-09-25 05:45:00,66.657,66.792,66.648,66.78,11092
2018-09-25 05:30:00,66.1,66.913,66.091,66.756,29924
2018-09-24 19:45:00,66.013,66.038,66.004,66.012,2208
2018-09-24 19:30:00,65.988,65.999,65.979,65.987,1944
2018-09-24 19:15:00,65.966,65.999,65.957,65.987,1300
2018-09-24 18:45:00,66.028,66.038,66.004,66.012,2036
2018-09-24 18:30:00,66.003,66.041,65.994,66.027,4388
2018-09-24 18:15:00,65.914,66.021,65.905,65.918,5824
2018-09-24 18:00:00,65.852,65.924,65.843,65.911,2812
2018-09-24 17:45:00,65.86,65.887,65.85,65.876,2756
2018-09-24 17:15:00,65.798,65.808,65.789,65.797,680
2018-09-24 17:00:00,65.912,65.922,65.831,65.859,5988
2018-09-24 16:45:00,65.808,65.857,65.798,65.839,16052
2018-09-24 16:30:00,65.795,65.85,65.786,65.839,22120
2018-09-24 16:15:00,65.77,65.823,65.749,65.779,8544
2018-09-24 16:00:00,65.84,65.922,65.781,65.789,5317712
2018-09-24 15:45:00,65.777,65.885,65.746,65.841,1751208
2018-09-24 15:30:00,65.615,65.793,65.6,65.777,757548
2018-09-24 15:15:00,65.52,65.627,65.511,65.616,338668
2018-09-24 15:00:00,65.503,65.662,65.474,65.509,391492
2018-09-24 14:45:00,65.518,65.587,65.475,65.492,195292
2018-09-24 14:30:00,65.501,65.582,65.454,65.523,308096
2018-09-24 14:15:00,65.689,65.706,65.481,65.497,328284
2018-09-24 14:00:00,65.741,65.793,65.598,65.695,713700
2018-09-24 13:45:00,65.694,65.766,65.647,65.75,206048
2018-09-24 13:30:00,65.468,65.768,65.459,65.691,525064
2018-09-24 13:15:00,65.431,65.602,65.39,65.466,232304
2018-09-24 13:00:00,65.493,65.531,65.347,65.43,190456
2018-09-24 12:45:00,65.627,65.686,65.397,65.468,396460
2018-09-24 12:30:00,65.468,65.62,65.452,65.603,224464
2018-09-24 12:15:00,65.52,65.592,65.365,65.465,419276
2018-09-24 12:00:00,65.681,65.758,65.499,65.529,414428
2018-09-24 11:45:00,65.428,65.733,65.412,65.67,510980
2018-09-24 11:30:00,65.245,65.496,65.231,65.445,594980
2018-09-24 11:15:00,65.168,65.496,65.107,65.23,1047476
2018-09-24 11:00:00,65.52,65.565,65.023,65.155,740400
2018-09-24 10:45:00,65.475,65.548,65.312,65.484,638152
2018-09-24 10:30:00,65.666,65.8,65.454,65.471,1034312
2018-09-24 10:15:00,65.619,65.706,65.308,65.665,1029016
2018-09-24 10:00:00,65.198,65.671,65.158,65.611,1364864
2018-09-24 09:45:00,64.974,65.401,64.8,65.192,1455696
2018-09-24 09:30:00,64.967,65.005,64.091,64.974,2928376
2018-09-24 09:15:00,64.888,65.005,64.785,64.937,38256
2018-09-24 09:00:00,65.046,65.056,64.864,64.872,5996
2018-09-24 08:45:00,65.163,65.173,65.025,65.046,7960
2018-09-24 08:30:00,64.898,65.275,64.889,65.162,19168
2018-09-24 08:15:00,64.985,64.995,64.802,64.877,6800
2018-09-24 08:00:00,64.923,65.057,64.852,64.922,38180
2018-09-24 07:45:00,64.915,64.933,64.906,64.922,4300
2018-09-24 07:30:00,64.91,64.945,64.852,64.86,2000
2018-09-24 07:15:00,65.022,65.032,64.877,64.885,9548
2018-09-24 07:00:00,64.893,64.903,64.884,64.892,4800
2018-09-24 06:30:00,64.997,65.007,64.988,64.996,1200
2018-09-24 06:15:00,64.997,65.007,64.988,64.996,800
2018-09-24 06:00:00,64.873,64.933,64.864,64.922,1200
2018-09-24 05:45:00,64.925,64.935,64.916,64.924,684
2018-09-24 04:00:00,65.109,65.119,64.916,65.021,4164
2018-09-21 19:45:00,65.171,65.218,65.087,65.095,10544
2018-09-21 19:30:00,65.136,65.146,65.127,65.135,1368
2018-09-21 19:15:00,65.148,65.181,65.139,65.17,1748
2018-09-21 19:00:00,65.168,65.178,65.159,65.167,4000
2018-09-21 18:45:00,65.171,65.181,65.127,65.135,1600
2018-09-21 18:30:00,65.171,65.181,65.162,65.17,3000
2018-09-21 18:15:00,65.158,65.178,65.149,65.167,2316
2018-09-21 18:00:00,65.059,65.156,65.05,65.133,3416
2018-09-21 17:45:00,65.134,65.144,65.038,65.058,2796
2018-09-21 17:30:00,65.134,65.144,65.075,65.083,860
2018-09-21 17:15:00,65.121,65.131,65.112,65.12,1036
2018-09-21 17:00:00,65.121,65.131,65.112,65.12,1404
2018-09-21 16:45:00,65.126,65.178,65.1,65.12,3376
2018-09-21 16:30:00,65.109,65.144,65.1,65.133,1336
2018-09-21 16:15:00,65.171,65.181,65.124,65.17,7448
2018-09-21 16:00:00,65.282,65.404,64.978,65.17,10735028
2018-09-21 15:45:00,65.047,65.302,64.941,65.279,4181556
2018-09-21 15:30:00,65.311,65.327,64.993,65.046,1632052
2018-09-21 15:15:00,65.406,65.416,65.266,65.309,690096
2018-09-21 15:00:00,65.363,65.426,65.31,65.402,585928
2018-09-21 14:45:00,65.352,65.448,65.298,65.356,518384
2018-09-21 14:30:00,65.52,65.533,65.33,65.338,910964
2018-09-21 14:15:00,65.523,65.597,65.484,65.511,380380
2018-09-21 14:00:00,65.671,65.683,65.479,65.514,489672
2018-09-21 13:45:00,65.686,65.721,65.61,65.665,333216
2018-09-21 13:30:00,65.625,65.771,65.616,65.686,295704
2018-09-21 13:15:00,65.696,65.751,65.608,65.633,444560
2018-09-21 13:00:00,65.76,65.922,65.678,65.687,435932
2018-09-21 12:45:00,65.702,65.778,65.662,65.757,363152
2018-09-21 12:30:00,65.763,65.808,65.667,65.685,533828
2018-09-21 12:15:00,65.919,65.937,65.741,65.765,477868
2018-09-21 12:00:00,65.941,66.048,65.9,65.923,475832
2018-09-21 11:45:00,65.987,66.128,65.915,65.953,372484
2018-09-21 11:30:00,66.211,66.229,65.967,65.99,485164
2018-09-21 11:15:00,66.013,66.219,65.989,66.198,593624
2018-09-21 11:00:00,65.837,66.073,65.694,66.017,458176
2018-09-21 10:45:00,65.912,65.929,65.707,65.836,504572
2018-09-21 10:30:00,65.929,66.063,65.736,65.908,738344
2018-09-21 10:15:00,66.192,66.251,65.858,65.955,956868
2018-09-21 10:00:00,66.254,66.427,66.128,66.208,899100
2018-09-21 09:45:00,66.397,66.569,66.239,66.25,1032552
2018-09-21 09:30:00,65.996,66.544,65.85,66.378,5826148
2018-09-21 09:15:00,66.1,66.296,66.031,66.04,46948
2018-09-21 09:00:00,66.152,66.296,66.143,66.161,5700
2018-09-21 08:45:00,66.162,66.308,66.126,66.161,6520
2018-09-21 08:30:00,65.864,66.185,65.853,66.161,9064
2018-09-21 08:15:00,65.827,65.85,65.744,65.839,4960
2018-09-21 08:00:00,65.81,66.023,65.66,65.826,32044
2018-09-21 07:45:00,65.694,65.82,65.67,65.809,8676
2018-09-21 07:30:00,65.711,65.726,65.694,65.703,4800
2018-09-21 06:30:00,65.691,65.701,65.682,65.69,1024
2018-09-21 06:15:00,65.691,65.701,65.682,65.69,1280
2018-09-21 06:00:00,65.827,65.838,65.732,65.787,7804
2018-09-21 04:15:00,66.328,66.36,66.319,66.349,800
2018-09-20 19:45:00,65.917,65.927,65.895,65.903,2784
2018-09-20 19:30:00,66.011,66.155,65.895,65.903,3572
2018-09-20 19:15:00,65.988,65.999,65.974,65.983,1400
2018-09-20 19:00:00,65.889,65.922,65.88,65.901,5084
2018-09-20 18:45:00,65.765,65.922,65.687,65.888,8784
2018-09-20 18:30:00,65.741,65.751,65.732,65.74,4000
2018-09-20 18:15:00,65.728,65.738,65.719,65.727,2000
2018-09-20 18:00:00,65.808,65.818,65.781,65.794,6200
2018-09-20 17:45:00,65.795,65.818,65.786,65.807,1400
2018-09-20 17:30:00,65.77,65.875,65.761,65.836,5644
2018-09-20 17:15:00,65.946,65.956,65.761,65.836,17988
2018-09-20 17:00:00,65.988,66.073,65.905,65.926,13364
2018-09-20 16:45:00,66.236,66.294,66.202,66.211,16256
2018-09-20 16:30:00,66.125,66.274,65.974,66.235,118036
2018-09-20 16:15:00,66.013,66.123,66.004,66.111,17404
2018-09-20 16:00:00,65.983,66.162,65.945,65.983,2910404
2018-09-20 15:45:00,65.939,65.994,65.784,65.98,2619124
2018-09-20 15:30:00,66.001,66.063,65.9,65.935,1109096
2018-09-20 15:15:00,66.063,66.118,65.963,66.005,909372
2018-09-20 15:00:00,65.959,66.071,65.851,66.047,954552
2018-09-20 14:45:00,65.926,66.066,65.915,65.958,582040
2018-09-20 14:30:00,65.899,65.942,65.812,65.923,422700
2018-09-20 14:15:00,65.931,65.965,65.781,65.898,489532
2018-09-20 14:00:00,66.063,66.139,65.88,65.938,567196
2018-09-20 13:45:00,65.798,66.105,65.724,66.064,771636
2018-09-20 13:30:00,65.969,65.989,65.744,65.809,764240
2018-09-20 13:15:00,65.945,65.986,65.905,65.955,460768
2018-09-20 13:00:00,65.946,65.994,65.905,65.943,537844
2018-09-20 12:45:00,65.837,65.991,65.732,65.95,715884
2018-09-20 12:30:00,65.748,65.952,65.699,65.826,772604
2018-09-20 12:15:00,65.659,65.8,65.61,65.74,718256
2018-09-20 12:00:00,65.746,65.766,65.58,65.663,974336
2018-09-20 11:45:00,65.997,66.048,65.635,65.735,970496
2018-09-20 11:30:00,65.978,66.023,65.739,65.985,1296712
2018-09-20 11:15:00,66.028,66.167,65.843,65.973,901920
2018-09-20 11:00:00,66.117,66.266,65.984,66.023,1019304
2018-09-20 10:45:00,66.313,66.36,65.984,66.111,1018976
2018-09-20 10:30:00,66.211,66.368,66.086,66.312,997468
2018-09-20 10:15:00,66.437,66.554,66.158,66.211,1371140
2018-09-20 10:00:00,66.088,66.505,65.937,66.431,2328044
2018-09-20 09:45:00,65.865,66.276,65.811,66.042,2212060
2018-09-20 09:30:00,66.172,66.608,65.434,65.851,5899596
2018-09-20 09:15:00,66.41,66.467,66.103,66.139,122360
2018-09-20 09:00:00,66.372,66.383,66.299,66.347,62412
2018-09-20 08:45:00,66.41,66.507,66.351,66.409,69804
2018-09-20 08:30:00,66.278,66.489,66.153,66.478,80940
2018-09-20 08:15:00,66.593,66.613,65.979,66.26,108372
2018-09-20 08:00:00,66.975,67.069,66.413,66.577,91828
2018-09-20 07:45:00,66.472,66.536,66.336,66.409,47612
2018-09-20 07:30:00,66.591,66.665,66.413,66.471,33896
2018-09-20 07:15:00,66.623,66.712,66.403,66.533,36896
2018-09-20 07:00:00,67.012,67.022,66.574,66.585,22220
2018-09-20 06:45:00,67.128,67.139,66.713,66.721,9188
2018-09-20 06:30:00,67.16,67.171,67.144,67.152,800
2018-09-20 06:15:00,67.401,67.411,67.292,67.301,10400
2018-09-20 05:45:00,67.351,67.362,67.342,67.35,800
2018-09-20 05:30:00,67.272,67.282,67.263,67.271,5600
2018-09-20 05:15:00,67.252,67.263,67.243,67.251,800
2018-09-20 05:00:00,67.252,67.282,67.243,67.251,14000
2018-09-20 04:45:00,67.252,67.263,67.243,67.251,9960
2018-09-20 04:30:00,67.252,67.263,67.243,67.251,800
2018-09-20 04:15:00,67.252,67.282,67.243,67.251,3200
2018-09-19 19:45:00,67.438,67.453,67.429,67.442,10944
2018-09-19 19:30:00,67.398,67.409,67.389,67.397,1520
2018-09-19 19:15:00,67.401,67.411,67.392,67.4,600
2018-09-19 19:00:00,67.401,67.411,67.392,67.4,400
2018-09-19 18:45:00,67.438,67.448,67.404,67.412,1600
2018-09-19 18:30:00,67.364,67.448,67.354,67.412,10724
2018-09-19 18:15:00,67.369,67.411,67.342,67.35,5032
2018-09-19 18:00:00,67.381,67.391,67.372,67.38,400
2018-09-19 17:45:00,67.339,67.384,67.33,67.373,3440
2018-09-19 17:30:00,67.349,67.404,67.339,67.392,2000
2018-09-19 17:15:00,67.331,67.342,67.317,67.326,3824
2018-09-19 17:00:00,67.386,67.396,67.377,67.385,400
2018-09-19 16:45:00,67.292,67.317,67.283,67.293,4176
2018-09-19 16:30:00,67.282,67.406,67.273,67.395,26188
2018-09-19 16:15:00,67.431,67.441,67.421,67.43,2000
2018-09-19 16:00:00,67.396,67.444,67.322,67.432,3108760
2018-09-19 15:45:00,67.391,67.436,67.287,67.373,1767588
2018-09-19 15:30:00,67.292,67.409,67.258,67.397,613196
2018-09-19 15:15:00,67.107,67.377,67.057,67.281,595504
2018-09-19 15:00:00,67.044,67.168,67.027,67.11,585204
2018-09-19 14:45:00,67.004,67.077,66.946,67.055,401008
2018-09-19 14:30:00,67.064,67.106,66.938,67.006,329184
2018-09-19 14:15:00,67.012,67.094,66.975,67.063,342052
2018-09-19 14:00:00,66.866,67.022,66.814,66.988,301732
2018-09-19 13:45:00,66.88,66.918,66.78,66.872,193432
2018-09-19 13:30:00,66.712,66.916,66.693,66.887,309984
2018-09-19 13:15:00,66.843,66.906,66.646,66.711,292284
2018-09-19 13:00:00,66.866,66.888,66.747,66.828,208228
2018-09-19 12:45:00,66.671,66.886,66.653,66.872,256596
2018-09-19 12:30:00,66.801,66.88,66.462,66.666,550232
2018-09-19 12:15:00,66.878,66.921,66.713,66.79,502348
2018-09-19 12:00:00,67.19,67.203,66.812,66.857,524568
2018-09-19 11:45:00,67.22,67.23,67.0,67.177,347532
2018-09-19 11:30:00,67.267,67.404,67.166,67.226,304216
2018-09-19 11:15:00,67.374,67.503,67.186,67.303,422236
2018-09-19 11:00:00,66.903,67.488,66.818,67.331,655376
2018-09-19 10:45:00,67.051,67.067,66.77,66.892,403200
2018-09-19 10:30:00,66.868,67.188,66.859,67.043,330868
2018-09-19 10:15:00,66.933,67.04,66.638,66.932,777684
2018-09-19 10:00:00,67.232,67.448,66.923,66.946,880488
2018-09-19 09:45:00,66.814,67.232,66.71,67.221,805380
2018-09-19 09:30:00,66.967,67.585,66.621,66.815,1669764
2018-09-19 09:15:00,67.084,67.126,66.896,67.115,13848
2018-09-19 09:00:00,67.054,67.064,66.921,66.929,13680
2018-09-19 08:45:00,66.908,66.94,66.898,66.929,9532
2018-09-19 08:30:00,66.967,66.978,66.874,66.907,42404
2018-09-19 08:15:00,66.942,66.975,66.933,66.959,3696
2018-09-19 08:00:00,67.277,67.287,66.911,66.966,18148
2018-09-19 07:45:00,67.116,67.126,67.107,67.115,3200
2018-09-19 07:30:00,67.156,67.166,67.119,67.14,2360
2018-09-19 07:00:00,67.252,67.263,67.206,67.214,3600
2018-09-19 06:30:00,67.173,67.183,67.144,67.152,2140
2018-09-18 19:45:00,67.302,67.332,67.292,67.321,6868
2018-09-18 19:30:00,67.282,67.292,67.268,67.276,1800
2018-09-18 19:15:00,67.302,67.312,67.292,67.301,652
