timestamp,open,high,low,close,volume
2017-03-31 19:30:00,26.843,26.848,26.813,26.818,12864
2017-03-31 19:00:00,26.855,26.861,26.85,26.855,400
2017-03-31 18:30:00,26.845,26.851,26.84,26.845,5000
2017-03-31 17:30:00,26.88,26.888,26.863,26.875,8120
2017-03-31 17:00:00,26.88,26.898,26.872,26.88,10232
2017-03-31 16:30:00,26.875,26.898,26.87,26.892,11572
2017-03-31 16:00:00,26.875,26.908,26.863,26.868,2373828
2017-03-31 15:30:00,26.919,26.984,26.87,26.875,5007732
2017-03-31 15:00:00,26.899,26.967,26.892,26.922,2004140
2017-03-31 14:30:00,26.915,26.969,26.882,26.9,2227496
2017-03-31 14:00:00,26.956,26.984,26.833,26.914,3515548
2017-03-31 13:30:00,27.097,27.117,26.951,26.959,2247324
2017-03-31 13:00:00,26.899,27.108,26.895,27.097,3132480
2017-03-31 12:30:00,26.919,26.927,26.845,26.903,1195268
2017-03-31 12:00:00,26.835,26.94,26.826,26.918,1508436
2017-03-31 11:30:00,26.803,26.898,26.785,26.832,1757292
2017-03-31 11:00:00,26.749,26.861,26.74,26.808,2194212
2017-03-31 10:30:00,26.875,26.905,26.744,26.749,3772696
2017-03-31 10:00:00,26.843,26.994,26.818,26.873,4193324
2017-03-31 09:30:00,26.894,26.996,26.801,26.848,5576640
2017-03-31 09:00:00,27.04,27.046,26.902,26.919,43032
2017-03-31 08:30:00,27.06,27.066,27.035,27.053,12080
2017-03-31 08:00:00,26.929,27.083,26.924,27.06,103912
2017-03-31 07:30:00,26.929,26.935,26.863,26.868,2800
2017-03-31 07:00:00,26.843,26.856,26.826,26.85,1992
2017-03-31 06:30:00,26.875,26.88,26.826,26.831,3244
2017-03-31 05:00:00,26.954,26.959,26.949,26.954,7600
2017-03-31 04:30:00,26.966,26.972,26.961,26.966,800
2017-03-30 19:30:00,27.05,27.056,27.03,27.04,25072
2017-03-30 19:00:00,27.057,27.063,27.048,27.058,6616
2017-03-30 18:30:00,27.05,27.058,27.03,27.053,5640
2017-03-30 18:00:00,27.065,27.08,27.011,27.016,11992
2017-03-30 17:30:00,27.003,27.088,26.998,27.082,65116
2017-03-30 17:00:00,26.996,27.016,26.986,27.003,6808
2017-03-30 16:30:00,27.015,27.021,26.986,26.991,6872
2017-03-30 16:00:00,26.991,27.033,26.964,27.016,1276776
2017-03-30 15:30:00,26.957,27.009,26.932,26.993,4354820
2017-03-30 15:00:00,26.989,27.046,26.919,26.956,2486496
2017-03-30 14:30:00,27.07,27.127,26.963,26.988,3507164
2017-03-30 14:00:00,27.062,27.085,26.961,27.067,3161600
2017-03-30 13:30:00,27.075,27.145,27.016,27.06,3845976
2017-03-30 13:00:00,26.892,27.093,26.872,27.072,4081196
2017-03-30 12:30:00,26.892,26.913,26.816,26.892,1606416
2017-03-30 12:00:00,26.82,26.903,26.794,26.892,1665228
2017-03-30 11:30:00,26.833,26.913,26.798,26.813,2117516
2017-03-30 11:00:00,26.877,26.925,26.789,26.828,2445996
2017-03-30 10:30:00,26.853,26.989,26.843,26.875,5208888
2017-03-30 10:00:00,26.785,26.947,26.771,26.848,5995168
2017-03-30 09:30:00,26.554,26.814,26.493,26.796,6941052
2017-03-30 09:00:00,26.497,26.587,26.468,26.547,70840
2017-03-30 08:30:00,26.47,26.488,26.446,26.483,13748
2017-03-30 08:00:00,26.48,26.486,26.424,26.431,10388
2017-03-30 07:30:00,26.458,26.463,26.453,26.458,400
2017-03-30 07:00:00,26.48,26.486,26.475,26.48,1748
2017-03-30 06:00:00,26.51,26.515,26.505,26.51,400
2017-03-29 19:30:00,26.532,26.537,26.502,26.507,2800
2017-03-29 19:00:00,26.51,26.537,26.505,26.532,1600
2017-03-29 18:30:00,26.515,26.537,26.493,26.498,12140
2017-03-29 18:00:00,26.529,26.537,26.525,26.53,2200
2017-03-29 17:30:00,26.497,26.54,26.493,26.51,9640
2017-03-29 17:00:00,26.519,26.525,26.515,26.52,5200
2017-03-29 16:30:00,26.522,26.528,26.48,26.485,5612
2017-03-29 16:00:00,26.482,26.54,26.465,26.522,3899920
2017-03-29 15:30:00,26.482,26.554,26.456,26.478,2446928
2017-03-29 15:00:00,26.507,26.537,26.456,26.487,1273568
2017-03-29 14:30:00,26.515,26.55,26.493,26.507,913852
2017-03-29 14:00:00,26.552,26.56,26.468,26.514,1065840
2017-03-29 13:30:00,26.549,26.582,26.53,26.552,1333952
2017-03-29 13:00:00,26.49,26.557,26.458,26.547,1179484
2017-03-29 12:30:00,26.497,26.565,26.475,26.49,1308260
2017-03-29 12:00:00,26.618,26.624,26.483,26.5,2040072
2017-03-29 11:30:00,26.601,26.626,26.53,26.618,1275844
2017-03-29 11:00:00,26.682,26.7,26.517,26.601,3553400
2017-03-29 10:30:00,26.724,26.74,26.626,26.682,2417592
2017-03-29 10:00:00,26.66,26.764,26.613,26.727,3799912
2017-03-29 09:30:00,26.643,26.772,26.473,26.663,5697284
2017-03-29 09:00:00,26.618,26.644,26.613,26.633,9112
2017-03-29 08:30:00,26.621,26.671,26.616,26.641,19608
2017-03-29 08:00:00,26.618,26.626,26.53,26.621,7016
2017-03-29 07:30:00,26.594,26.599,26.589,26.594,3588
2017-03-29 07:00:00,26.594,26.599,26.589,26.594,2000
2017-03-29 05:30:00,26.608,26.614,26.604,26.609,440
2017-03-28 19:30:00,26.571,26.577,26.567,26.572,4000
2017-03-28 18:00:00,26.547,26.582,26.542,26.576,2880
2017-03-28 17:30:00,26.569,26.574,26.542,26.547,7608
2017-03-28 17:00:00,26.552,26.557,26.527,26.535,7172
2017-03-28 16:30:00,26.552,26.557,26.544,26.552,11520
2017-03-28 16:00:00,26.569,26.589,26.544,26.584,3034568
2017-03-28 15:30:00,26.58,26.629,26.552,26.572,3266096
2017-03-28 15:00:00,26.653,26.671,26.542,26.581,1816036
2017-03-28 14:30:00,26.663,26.71,26.621,26.653,2794568
2017-03-28 14:00:00,26.593,26.695,26.568,26.668,2512392
2017-03-28 13:30:00,26.502,26.609,26.465,26.586,2105152
2017-03-28 13:00:00,26.534,26.552,26.461,26.505,1572940
2017-03-28 12:30:00,26.544,26.562,26.49,26.535,1774472
2017-03-28 12:00:00,26.579,26.604,26.517,26.544,1682996
2017-03-28 11:30:00,26.584,26.629,26.547,26.584,1724536
2017-03-28 11:00:00,26.554,26.7,26.512,26.584,3275148
2017-03-28 10:30:00,26.552,26.636,26.51,26.557,2647480
2017-03-28 10:00:00,26.611,26.765,26.495,26.547,4878400
2017-03-28 09:30:00,26.724,26.871,26.52,26.609,6841048
2017-03-28 09:00:00,26.712,26.809,26.705,26.729,53920
2017-03-28 08:30:00,26.744,26.772,26.715,26.72,8800
2017-03-28 08:00:00,26.781,26.799,26.722,26.794,4672
2017-03-28 07:30:00,26.867,26.873,26.774,26.779,7352
2017-03-28 07:00:00,26.811,26.883,26.803,26.868,12012
2017-03-27 19:30:00,26.769,26.787,26.761,26.781,28280
2017-03-27 18:30:00,26.756,26.787,26.752,26.781,5360
2017-03-27 18:00:00,26.719,26.774,26.715,26.769,8156
2017-03-27 17:00:00,26.739,26.76,26.727,26.732,5696
2017-03-27 16:30:00,26.719,26.762,26.702,26.757,13240
2017-03-27 16:00:00,26.707,26.725,26.663,26.72,2234588
2017-03-27 15:30:00,26.655,26.75,26.636,26.705,4193712
2017-03-27 15:00:00,26.692,26.723,26.636,26.655,2287848
2017-03-27 14:30:00,26.633,26.71,26.594,26.692,1652408
2017-03-27 14:00:00,26.581,26.686,26.559,26.636,2313364
2017-03-27 13:30:00,26.638,26.646,26.545,26.581,2099488
2017-03-27 13:00:00,26.642,26.751,26.621,26.641,3129264
2017-03-27 12:30:00,26.542,26.666,26.495,26.643,2979520
2017-03-27 12:00:00,26.371,26.572,26.339,26.547,3039784
