timestamp,open,high,low,close,volume
2021-09-30 19:00:00,207.42,207.668,207.324,207.662,7079
2021-09-30 18:00:00,207.25,207.578,207.114,207.432,8002
2021-09-30 17:00:00,206.861,207.289,206.855,207.282,4367
2021-09-30 16:00:00,206.841,208.616,206.675,207.003,1814380
2021-09-30 15:00:00,208.299,209.236,206.675,206.823,2459564
2021-09-30 14:00:00,207.999,209.316,207.894,208.311,1477622
2021-09-30 13:00:00,207.74,208.337,207.095,207.981,1187851
2021-09-30 12:00:00,207.33,208.178,206.625,207.772,1708221
2021-09-30 11:00:00,207.68,209.026,206.555,207.327,2056934
2021-09-30 10:00:00,208.758,210.224,207.324,207.742,2640665
2021-09-30 09:00:00,206.931,210.344,206.425,208.835,2875523
2021-09-30 08:00:00,206.434,207.429,204.337,206.933,83239
2021-09-30 07:00:00,206.661,206.69,206.036,206.364,14619
2021-09-30 06:00:00,206.382,206.39,206.176,206.184,593
2021-09-30 05:00:00,207.021,207.029,206.925,206.993,546
2021-09-30 04:00:00,207.131,207.499,206.994,207.003,1001
2021-09-29 19:00:00,205.323,206.181,205.197,206.144,23371
2021-09-29 18:00:00,205.184,205.392,205.028,205.385,9646
2021-09-29 17:00:00,205.253,205.342,204.988,205.086,6074
2021-09-29 16:00:00,204.854,205.432,204.808,205.355,1202894
2021-09-29 15:00:00,206.811,207.028,204.359,204.856,2016633
2021-09-29 14:00:00,205.633,207.389,205.557,206.833,1659907
2021-09-29 13:00:00,205.623,206.44,204.415,205.665,1589242
2021-09-29 12:00:00,205.823,206.201,204.668,205.635,1550086
2021-09-29 11:00:00,208.538,208.667,204.349,205.795,2821208
2021-09-29 10:00:00,209.237,209.781,207.054,208.561,2440775
2021-09-29 09:00:00,208.938,209.855,206.775,209.286,3038406
2021-09-29 08:00:00,209.064,209.815,208.322,209.06,160859
2021-09-29 07:00:00,209.337,209.685,208.422,209.429,65631
2021-09-29 06:00:00,209.627,209.955,209.381,209.389,3045
2021-09-29 05:00:00,209.677,209.805,209.231,209.399,1577
2021-09-29 04:00:00,208.678,210.085,208.502,209.799,10715
2021-09-28 19:00:00,206.282,206.939,205.966,206.933,35204
2021-09-28 18:00:00,205.753,206.43,205.746,206.424,21887
2021-09-28 17:00:00,205.922,205.961,205.597,205.755,16607
2021-09-28 16:00:00,206.651,207.159,205.477,205.994,2046460
2021-09-28 15:00:00,208.713,209.286,206.343,206.574,3502059
2021-09-28 14:00:00,206.846,209.126,206.246,208.72,2424330
2021-09-28 13:00:00,206.781,208.188,206.186,206.853,2305955
2021-09-28 12:00:00,207.979,208.732,206.495,206.773,2120339
2021-09-28 11:00:00,207.849,208.148,206.316,207.996,3498833
2021-09-28 10:00:00,210.276,210.314,207.244,207.882,5709975
2021-09-28 09:00:00,210.485,213.869,209.321,210.308,4732973
2021-09-28 08:00:00,210.186,211.483,209.923,210.627,146912
2021-09-28 07:00:00,210.326,211.573,209.96,211.077,77192
2021-09-28 06:00:00,210.256,210.684,209.72,210.078,16492
2021-09-28 05:00:00,211.743,212.182,210.359,210.368,6679
2021-09-28 04:00:00,212.572,212.581,210.259,211.746,9922
2021-09-27 19:00:00,215.667,215.676,215.421,215.57,12212
2021-09-27 18:00:00,215.627,216.026,215.431,215.47,17777
2021-09-27 17:00:00,215.677,215.796,215.431,215.44,10744
2021-09-27 16:00:00,216.227,216.395,215.411,215.839,1551974
2021-09-27 15:00:00,216.756,217.364,215.99,216.229,2519846
2021-09-27 14:00:00,216.306,217.384,216.14,216.808,1587120
2021-09-27 13:00:00,214.889,216.365,214.812,216.299,1304690
2021-09-27 12:00:00,214.809,215.513,214.343,214.931,1466896
2021-09-27 11:00:00,215.677,216.815,214.373,214.841,3147563
2021-09-27 10:00:00,214.17,216.126,212.985,215.703,3854946
2021-09-27 09:00:00,217.386,217.663,212.915,214.172,3825278
2021-09-27 08:00:00,218.163,219.928,216.929,217.517,125236
2021-09-27 07:00:00,218.443,218.812,217.997,218.086,42000
2021-09-27 06:00:00,218.803,218.971,218.157,218.166,5340
2021-09-27 05:00:00,219.901,220.06,218.916,218.965,2236
2021-09-27 04:00:00,220.59,221.258,220.154,220.163,3070
2021-09-24 19:00:00,220.21,220.359,219.954,220.063,13175
2021-09-24 18:00:00,220.41,220.419,220.204,220.223,13359
2021-09-24 17:00:00,220.35,220.569,220.234,220.552,6250
2021-09-24 16:00:00,220.47,220.918,219.964,220.402,1603973
2021-09-24 15:00:00,220.25,221.058,219.665,220.492,1861343
2021-09-24 14:00:00,219.549,220.269,219.365,220.228,996315
2021-09-24 13:00:00,220.56,221.158,219.305,219.554,1402646
2021-09-24 12:00:00,219.242,220.983,219.036,220.575,1984577
2021-09-24 11:00:00,218.334,219.371,218.267,219.223,1525284
2021-09-24 10:00:00,219.801,220.338,218.277,218.357,2671751
2021-09-24 09:00:00,221.409,221.617,218.337,219.783,4226420
2021-09-24 08:00:00,221.458,221.917,220.806,221.201,90801
2021-09-24 07:00:00,221.628,221.917,221.052,221.361,49727
2021-09-24 06:00:00,221.728,221.987,221.631,221.66,24151
2021-09-24 05:00:00,222.717,222.726,221.681,221.69,5581
2021-09-24 04:00:00,222.028,223.295,222.021,223.158,6096
2021-09-23 19:00:00,224.634,224.783,224.477,224.756,13652
2021-09-23 18:00:00,224.364,224.643,224.357,224.556,18297
2021-09-23 17:00:00,224.484,224.493,224.247,224.446,6657
2021-09-23 16:00:00,224.474,224.733,224.467,224.476,1399080
2021-09-23 15:00:00,224.664,225.007,224.282,224.476,2434985
2021-09-23 14:00:00,224.843,224.912,224.187,224.656,1514354
2021-09-23 13:00:00,223.965,224.902,223.665,224.841,1769142
2021-09-23 12:00:00,223.336,224.124,222.47,223.967,2116712
2021-09-23 11:00:00,223.326,223.435,222.022,223.338,2567242
2021-09-23 10:00:00,221.918,223.515,221.811,223.328,3487833
2021-09-23 09:00:00,220.76,222.296,218.556,221.92,3693460
2021-09-23 08:00:00,221.429,221.967,220.613,220.952,83072
2021-09-23 07:00:00,220.869,221.647,220.793,220.932,39580
2021-09-23 06:00:00,222.058,222.157,220.673,220.942,8385
2021-09-23 05:00:00,221.658,222.047,221.452,222.01,12795
2021-09-23 04:00:00,222.147,222.157,221.611,221.66,4475
2021-09-22 19:00:00,220.111,220.669,219.655,219.663,25521
2021-09-22 18:00:00,219.581,220.14,219.575,219.983,18197
2021-09-22 17:00:00,219.611,219.62,219.285,219.604,13990
2021-09-22 16:00:00,219.092,219.67,214.137,219.444,1776562
2021-09-22 15:00:00,216.995,219.241,216.649,219.084,3185356
2021-09-22 14:00:00,217.135,219.271,215.821,216.978,3287402
2021-09-22 13:00:00,217.275,218.103,216.729,217.167,1670269
2021-09-22 12:00:00,216.806,218.542,216.48,217.267,2824598
2021-09-22 11:00:00,215.617,217.064,214.792,216.788,2238042
2021-09-22 10:00:00,214.17,215.756,213.894,215.572,3376757
2021-09-22 09:00:00,213.67,214.658,211.627,214.14,2519718
2021-09-22 08:00:00,212.902,213.779,212.426,213.673,52529
2021-09-22 07:00:00,213.271,213.28,212.666,212.924,13064
2021-09-22 06:00:00,213.071,213.25,213.065,213.243,1250
2021-09-22 05:00:00,213.371,213.639,213.245,213.253,1230
2021-09-22 04:00:00,213.061,213.619,213.055,213.613,5761
2021-09-21 19:00:00,211.574,211.682,211.168,211.177,8514
2021-09-21 18:00:00,211.664,212.082,211.537,211.676,9363
2021-09-21 17:00:00,211.534,211.841,211.417,211.526,3240
2021-09-21 16:00:00,212.053,212.441,211.417,211.716,999079
2021-09-21 15:00:00,213.061,213.669,211.937,212.065,2033042
2021-09-21 14:00:00,212.273,213.609,211.887,213.057,1310712
2021-09-21 13:00:00,212.333,212.891,211.567,212.285,1207268
2021-09-21 12:00:00,212.772,213.53,211.847,212.37,1472269
2021-09-21 11:00:00,209.856,213.24,209.62,212.739,2223057
2021-09-21 10:00:00,210.945,211.423,209.171,209.849,2946945
2021-09-21 09:00:00,212.412,214.169,210.907,210.977,3246001
2021-09-21 08:00:00,213.171,213.859,212.416,212.425,99767
2021-09-21 07:00:00,213.79,213.909,212.616,213.084,46671
2021-09-21 06:00:00,213.67,213.759,213.185,213.753,1851
2021-09-21 05:00:00,214.07,214.239,213.544,214.122,6752
2021-09-21 04:00:00,213.191,214.728,213.115,214.272,16981
2021-09-20 19:00:00,210.975,211.343,210.219,211.336,46054
2021-09-20 18:00:00,211.244,211.343,210.798,211.047,16570
2021-09-20 17:00:00,210.715,211.413,210.709,211.326,10858
2021-09-20 16:00:00,210.845,211.098,210.189,210.797,2248461
2021-09-20 15:00:00,207.021,211.013,206.964,210.807,4758767
2021-09-20 14:00:00,208.399,208.637,206.296,207.063,2731000
2021-09-20 13:00:00,208.329,208.837,207.584,208.331,1926677
2021-09-20 12:00:00,209.796,209.885,207.953,208.381,2420760
2021-09-20 11:00:00,209.637,211.672,208.772,209.794,2884219
2021-09-20 10:00:00,213.611,213.769,209.351,209.629,4350627
2021-09-20 09:00:00,210.875,214.009,207.603,213.613,4880676
2021-09-20 08:00:00,214.769,215.13,210.01,210.997,268354
2021-09-20 07:00:00,214.409,214.957,212.586,213.064,107934
2021-09-20 06:00:00,214.659,214.957,214.163,214.412,7025
2021-09-20 05:00:00,214.409,215.067,214.233,214.671,6463
2021-09-20 04:00:00,216.366,216.375,214.163,214.731,18316
2021-09-17 19:00:00,218.213,218.452,218.157,218.166,19843
2021-09-17 18:00:00,218.353,218.422,218.207,218.216,5662
2021-09-17 17:00:00,218.463,218.472,218.357,218.445,10619
2021-09-17 16:00:00,218.663,218.852,218.207,218.365,6944284
2021-09-17 15:00:00,220.011,220.749,217.957,218.595,3437442
2021-09-17 14:00:00,219.487,220.098,218.966,219.971,1059336
2021-09-17 13:00:00,220.42,220.569,219.105,219.476,1041469
2021-09-17 12:00:00,219.787,221.048,219.774,220.412,1281703
2021-09-17 11:00:00,220.57,220.729,219.095,219.803,2056232
2021-09-17 10:00:00,220.809,221.617,219.724,220.612,2606331
2021-09-17 09:00:00,223.006,223.654,220.254,220.792,4207827
2021-09-17 08:00:00,221.658,223.015,221.402,223.008,55029
2021-09-17 07:00:00,221.548,221.957,221.362,221.76,7048
2021-09-17 06:00:00,220.919,221.607,220.913,221.521,3532
2021-09-17 05:00:00,221.409,221.418,221.222,221.231,400
2021-09-17 04:00:00,221.538,221.548,221.532,221.541,105
2021-09-16 19:00:00,221.738,221.907,221.552,221.591,4055
2021-09-16 18:00:00,221.908,221.917,221.681,221.8,1640
2021-09-16 17:00:00,221.858,222.087,221.651,221.69,146092
2021-09-16 16:00:00,222.078,222.087,221.651,221.86,1172252
2021-09-16 15:00:00,221.523,222.436,221.452,222.09,1616734
2021-09-16 14:00:00,221.249,221.907,220.822,221.501,1317579
2021-09-16 13:00:00,220.141,221.478,219.754,221.241,1150847
2021-09-16 12:00:00,219.482,220.329,219.445,220.113,930875
2021-09-16 11:00:00,220.31,220.819,218.926,219.494,1497908
2021-09-16 10:00:00,220.101,220.869,219.335,220.324,2126385
2021-09-16 09:00:00,222.028,222.067,219.465,220.193,2221955
2021-09-16 08:00:00,222.457,222.616,221.512,222.01,41160
2021-09-16 07:00:00,222.417,222.616,221.901,221.91,9046
2021-09-16 06:00:00,221.858,221.987,221.851,221.98,234
2021-09-16 05:00:00,222.457,222.466,221.821,221.83,2221
2021-09-16 04:00:00,222.976,223.115,222.969,222.978,1521
2021-09-15 19:00:00,223.046,223.225,223.039,223.218,5646
2021-09-15 18:00:00,222.876,223.115,222.869,223.068,1683
2021-09-15 17:00:00,223.056,223.165,222.869,222.879,5709
2021-09-15 16:00:00,223.146,223.215,222.949,223.068,1339829
2021-09-15 15:00:00,222.517,223.165,222.23,223.108,1617523
2021-09-15 14:00:00,221.538,222.646,221.492,222.504,1012573
2021-09-15 13:00:00,220.999,221.967,220.783,221.561,902511
2021-09-15 12:00:00,220.051,221.468,219.615,220.971,1340838
2021-09-15 11:00:00,220.56,220.779,219.315,220.103,1377307
2021-09-15 10:00:00,220.63,221.518,219.595,220.562,2537633
2021-09-15 09:00:00,222.207,223.335,219.567,220.602,2496868
2021-09-15 08:00:00,222.495,222.666,221.516,222.16,18685
2021-09-15 07:00:00,222.417,222.506,221.651,222.26,20862
2021-09-15 06:00:00,222.357,222.366,222.35,222.359,108
2021-09-15 05:00:00,222.776,222.915,222.64,222.909,1227
2021-09-15 04:00:00,222.387,222.656,222.38,222.649,811
2021-09-14 19:00:00,222.257,222.366,222.101,222.359,3492
2021-09-14 18:00:00,222.108,222.217,222.071,222.21,100938
2021-09-14 17:00:00,222.157,222.266,222.071,222.11,2522
2021-09-14 16:00:00,222.078,222.316,222.021,222.16,1591862
2021-09-14 15:00:00,222.317,222.346,221.422,222.18,1731093
2021-09-14 14:00:00,223.296,223.425,221.402,222.309,1292631
2021-09-14 13:00:00,223.316,223.764,222.28,223.308,1308513
2021-09-14 12:00:00,223.166,223.694,222.55,223.318,1701186
2021-09-14 11:00:00,221.988,223.584,221.751,223.108,1869279
2021-09-14 10:00:00,221.758,223.055,220.633,221.989,3428582
2021-09-14 09:00:00,221.908,223.375,220.513,221.79,2695800
2021-09-14 08:00:00,220.011,222.386,220.004,221.91,93985
2021-09-14 07:00:00,220.66,220.918,220.074,220.382,11978
2021-09-14 06:00:00,220.64,220.649,220.633,220.642,100
2021-09-14 05:00:00,221.119,221.368,221.112,221.181,815
2021-09-14 04:00:00,220.56,220.918,220.453,220.842,1250
2021-09-13 19:00:00,221.019,221.168,220.962,221.111,9523
2021-09-13 18:00:00,220.879,221.138,220.773,221.131,19842
2021-09-13 17:00:00,221.059,221.148,220.853,220.952,5085
2021-09-13 16:00:00,221.179,221.558,220.633,221.002,2214266
2021-09-13 15:00:00,219.102,221.398,218.257,221.211,3354270
2021-09-13 14:00:00,219.082,219.69,218.416,219.139,1910187
2021-09-13 13:00:00,220.21,220.569,218.806,219.044,1455700
2021-09-13 12:00:00,218.932,220.249,218.646,220.228,1836264
2021-09-13 11:00:00,220.55,220.759,218.237,218.881,3026517
2021-09-13 10:00:00,221.818,221.897,218.896,220.552,4660377
2021-09-13 09:00:00,226.351,229.296,221.542,221.795,3842797
2021-09-13 08:00:00,226.251,226.9,225.895,226.333,66971
2021-09-13 07:00:00,226.101,226.45,225.945,226.423,17474
2021-09-13 06:00:00,225.652,226.47,225.645,226.463,4568
2021-09-13 05:00:00,225.452,225.462,225.445,225.455,100
2021-09-13 04:00:00,224.304,225.661,224.297,225.654,3091
2021-09-10 19:00:00,224.434,224.543,224.427,224.476,9959
2021-09-10 18:00:00,224.444,224.593,224.427,224.436,6562
2021-09-10 17:00:00,224.544,224.553,224.427,224.436,7502
2021-09-10 16:00:00,224.434,224.563,224.147,224.456,1437468
2021-09-10 15:00:00,225.003,225.222,223.988,224.388,4082768
2021-09-10 14:00:00,225.372,225.542,224.587,225.015,1273117
2021-09-10 13:00:00,224.733,225.621,224.657,225.365,2020593
2021-09-10 12:00:00,224.314,224.942,223.858,224.701,1554536
2021-09-10 11:00:00,223.229,224.552,222.46,224.321,1662384
2021-09-10 10:00:00,225.333,225.481,222.35,223.208,3429307
2021-09-10 09:00:00,222.976,225.921,222.75,225.335,3798126
2021-09-10 08:00:00,222.826,223.455,222.503,222.958,42393
2021-09-10 07:00:00,222.657,223.255,222.65,222.899,37130
2021-09-10 06:00:00,222.657,222.666,222.221,222.659,1362
2021-09-10 05:00:00,222.737,222.896,222.65,222.659,590
2021-09-10 04:00:00,221.429,222.766,221.422,222.659,2191
2021-09-09 19:00:00,220.949,221.068,220.863,220.991,5287
2021-09-09 18:00:00,220.969,221.138,220.873,220.892,4162
2021-09-09 17:00:00,220.829,220.998,220.783,220.872,8934
2021-09-09 16:00:00,221.429,223.055,220.653,220.812,712062
2021-09-09 15:00:00,222.297,222.466,220.982,221.431,1657499
2021-09-09 14:00:00,221.558,222.387,221.202,222.279,1666455
2021-09-09 13:00:00,222.657,222.806,220.962,221.586,1698261
2021-09-09 12:00:00,223.046,223.345,222.53,222.644,1448358
2021-09-09 11:00:00,223.4,223.584,222.39,223.043,1839075
2021-09-09 10:00:00,223.076,224.443,222.899,223.428,2227934
2021-09-09 09:00:00,222.906,225.042,221.651,223.058,2676888
2021-09-09 08:00:00,221.365,223.405,220.923,222.909,32469
2021-09-09 07:00:00,221.119,222.556,220.982,222.539,20490
2021-09-09 06:00:00,221.309,221.318,221.212,221.271,511
2021-09-09 05:00:00,220.77,221.468,220.623,221.461,5717
2021-09-09 04:00:00,221.139,221.398,220.913,220.922,6457
2021-09-08 19:00:00,222.836,222.846,222.201,222.459,16348
2021-09-08 18:00:00,222.946,223.055,222.72,222.759,10705
2021-09-08 17:00:00,222.916,222.925,222.73,222.749,6570
2021-09-08 16:00:00,223.046,223.115,222.241,223.048,903948
2021-09-08 15:00:00,222.976,223.475,222.58,223.038,1733749
2021-09-08 14:00:00,222.732,223.574,222.46,222.968,1135616
2021-09-08 13:00:00,222.367,223.44,222.081,222.729,1778482
2021-09-08 12:00:00,220.496,223.844,219.854,222.349,3660667
2021-09-08 11:00:00,219.721,221.577,219.704,220.512,2908201
2021-09-08 10:00:00,222.896,223.714,219.425,219.773,4244495
2021-09-08 09:00:00,224.923,226.22,221.951,222.86,3180586
2021-09-08 08:00:00,225.191,225.661,224.647,224.756,38358
2021-09-08 07:00:00,225.352,225.731,225.046,225.155,10754
2021-09-08 06:00:00,225.103,225.552,224.647,225.544,3444
2021-09-08 05:00:00,223.765,224.663,223.758,224.656,5972
2021-09-08 04:00:00,224.484,224.493,223.149,223.478,8572
2021-09-07 19:00:00,225.402,225.562,224.906,225.365,35506
2021-09-07 18:00:00,225.852,225.931,225.306,225.315,14536
2021-09-07 17:00:00,225.862,226.28,225.645,225.814,27682
2021-09-07 16:00:00,226.271,226.56,225.655,225.734,823519
2021-09-07 15:00:00,227.02,227.169,226.144,226.233,1549646
2021-09-07 14:00:00,226.541,227.099,226.291,227.037,925955
2021-09-07 13:00:00,226.171,227.029,225.645,226.553,1283576
2021-09-07 12:00:00,226.151,226.56,225.625,226.164,1302928
2021-09-07 11:00:00,227.469,227.552,225.256,226.193,1865667
2021-09-07 10:00:00,225.942,227.549,224.896,227.452,3434936
2021-09-07 09:00:00,228.388,228.657,224.87,225.984,3160798
2021-09-07 08:00:00,228.398,228.897,227.642,228.4,70777
2021-09-07 07:00:00,228.058,228.417,227.572,227.701,28098
2021-09-07 06:00:00,228.488,228.497,227.652,227.691,5459
