timestamp,open,high,low,close,volume
2016-07-29 19:00:00,14.023,14.027,14.02,14.023,3800
2016-07-29 18:00:00,14.055,14.059,14.052,14.055,1400
2016-07-29 17:00:00,14.023,14.027,14.02,14.023,3920
2016-07-29 16:00:00,14.023,14.064,14.018,14.06,2008640
2016-07-29 15:00:00,14.021,14.064,14.001,14.023,5711316
2016-07-29 14:00:00,14.032,14.061,13.983,14.021,3993628
2016-07-29 13:00:00,13.951,14.039,13.915,14.033,4359040
2016-07-29 12:00:00,13.869,14.023,13.856,13.95,10232236
2016-07-29 11:00:00,13.834,13.887,13.797,13.871,2607028
2016-07-29 10:00:00,13.672,13.847,13.598,13.836,5135964
2016-07-29 09:00:00,13.851,13.901,13.651,13.675,4033788
2016-07-29 08:00:00,13.849,13.904,13.824,13.851,11588
2016-07-29 07:00:00,13.93,13.933,13.927,13.93,400
2016-07-29 06:00:00,13.871,13.874,13.868,13.871,5200
2016-07-28 19:00:00,13.839,13.852,13.836,13.849,12224
2016-07-28 18:00:00,13.859,13.862,13.794,13.839,84056
2016-07-28 17:00:00,13.817,13.87,13.787,13.864,10800
2016-07-28 16:00:00,13.797,13.845,13.77,13.778,994744
2016-07-28 15:00:00,13.8,13.815,13.776,13.792,3650716
2016-07-28 14:00:00,13.79,13.83,13.767,13.797,2653848
2016-07-28 13:00:00,13.778,13.808,13.766,13.79,1234664
2016-07-28 12:00:00,13.817,13.83,13.754,13.779,1338628
2016-07-28 11:00:00,13.795,13.828,13.775,13.817,1745704
2016-07-28 10:00:00,13.807,13.897,13.753,13.795,2958892
2016-07-28 09:00:00,13.785,13.904,13.748,13.807,4722348
2016-07-27 19:00:00,13.802,13.874,13.799,13.849,5400
2016-07-27 18:00:00,13.79,13.803,13.787,13.795,5784
2016-07-27 17:00:00,13.787,13.806,13.765,13.768,62472
2016-07-27 16:00:00,13.768,13.796,13.762,13.787,1333860
2016-07-27 15:00:00,13.767,13.803,13.745,13.768,6409316
2016-07-27 14:00:00,13.805,13.808,13.721,13.765,4113276
2016-07-27 13:00:00,13.746,13.808,13.723,13.805,4963200
2016-07-27 12:00:00,13.74,13.759,13.728,13.743,3282300
2016-07-27 11:00:00,13.706,13.766,13.689,13.741,5282584
2016-07-27 10:00:00,13.765,13.793,13.681,13.705,6448364
2016-07-27 09:00:00,14.124,14.184,13.703,13.765,7770668
2016-07-27 08:00:00,14.158,14.162,14.094,14.121,51088
2016-07-27 07:00:00,14.153,14.174,14.143,14.156,11588
2016-07-27 06:00:00,14.153,14.157,14.15,14.153,2000
2016-07-26 19:00:00,14.011,14.022,14.008,14.011,12228
2016-07-26 18:00:00,13.974,14.064,13.971,14.023,21680
2016-07-26 17:00:00,13.94,13.985,13.937,13.982,64496
2016-07-26 16:00:00,13.908,13.953,13.878,13.94,5033228
2016-07-26 15:00:00,13.883,13.938,13.848,13.908,6307640
2016-07-26 14:00:00,13.812,13.98,13.789,13.882,8477676
2016-07-26 13:00:00,13.856,13.86,13.772,13.812,3343136
2016-07-26 12:00:00,13.834,13.89,13.802,13.859,2764948
2016-07-26 11:00:00,13.881,13.906,13.787,13.834,5058192
2016-07-26 10:00:00,13.915,13.983,13.848,13.881,7530760
2016-07-26 09:00:00,13.758,13.928,13.755,13.918,5524192
2016-07-26 08:00:00,13.741,13.788,13.64,13.773,24696
2016-07-26 07:00:00,13.785,13.793,13.738,13.741,3600
2016-07-26 05:00:00,13.994,14.002,13.991,13.999,7200
2016-07-25 19:00:00,13.733,13.737,13.73,13.733,1656
2016-07-25 17:00:00,13.699,13.707,13.696,13.704,4376
2016-07-25 16:00:00,13.674,13.707,13.672,13.684,819300
2016-07-25 15:00:00,13.66,13.68,13.627,13.675,4966072
2016-07-25 14:00:00,13.67,13.71,13.654,13.662,2476692
2016-07-25 13:00:00,13.621,13.683,13.617,13.67,1967836
2016-07-25 12:00:00,13.65,13.675,13.595,13.62,2494960
2016-07-25 11:00:00,13.606,13.707,13.593,13.65,5670092
2016-07-25 10:00:00,13.51,13.629,13.5,13.606,5194304
2016-07-25 09:00:00,13.471,13.571,13.446,13.512,4920968
2016-07-25 08:00:00,13.434,13.496,13.431,13.478,5060
2016-07-25 07:00:00,13.507,13.511,13.505,13.508,1800
2016-07-22 19:00:00,13.436,13.44,13.424,13.426,1212
2016-07-22 17:00:00,13.446,13.449,13.431,13.439,2748
2016-07-22 16:00:00,13.424,13.43,13.416,13.419,1807676
2016-07-22 15:00:00,13.417,13.43,13.372,13.426,6460492
2016-07-22 14:00:00,13.39,13.422,13.365,13.417,2535732
2016-07-22 13:00:00,13.323,13.398,13.311,13.391,2665104
2016-07-22 12:00:00,13.291,13.336,13.264,13.323,3223292
2016-07-22 11:00:00,13.247,13.294,13.185,13.289,3435196
2016-07-22 10:00:00,13.196,13.26,13.119,13.25,4083660
2016-07-22 09:00:00,13.142,13.199,13.018,13.196,3269252
2016-07-22 08:00:00,13.164,13.167,13.129,13.132,6500
2016-07-22 07:00:00,13.159,13.167,13.156,13.164,1600
2016-07-22 04:00:00,13.146,13.15,13.144,13.146,400
2016-07-21 19:00:00,13.078,13.081,13.075,13.078,3600
2016-07-21 18:00:00,13.078,13.081,13.075,13.078,2192
2016-07-21 17:00:00,13.09,13.167,13.06,13.063,7200
2016-07-21 16:00:00,13.07,13.105,13.067,13.085,1007104
2016-07-21 15:00:00,13.058,13.079,13.023,13.07,7313748
2016-07-21 14:00:00,13.132,13.142,13.048,13.06,2741652
2016-07-21 13:00:00,13.116,13.169,13.109,13.134,4335052
2016-07-21 12:00:00,13.093,13.12,13.037,13.115,4546700
2016-07-21 11:00:00,13.239,13.243,13.06,13.093,5820136
2016-07-21 10:00:00,13.225,13.273,13.205,13.24,2929440
2016-07-21 09:00:00,13.336,13.341,13.207,13.225,4352844
