timestamp,open,high,low,close,volume
2018-05-31 19:00:00,62.584,62.743,62.563,62.571,36428
2018-05-31 18:00:00,62.594,62.604,62.531,62.539,2092
2018-05-31 17:00:00,62.522,62.607,62.511,62.534,17812
2018-05-31 16:00:00,62.465,62.646,62.449,62.559,6883364
2018-05-31 15:00:00,62.824,62.884,62.427,62.465,5177080
2018-05-31 14:00:00,62.96,63.065,62.736,62.841,2867696
2018-05-31 13:00:00,63.171,63.214,62.92,62.953,2840708
2018-05-31 12:00:00,63.055,63.206,62.922,63.176,3280028
2018-05-31 11:00:00,62.782,63.177,62.702,63.059,3920608
2018-05-31 10:00:00,63.0,63.164,62.595,62.782,7220540
2018-05-31 09:00:00,62.584,63.011,62.221,62.978,5882724
2018-05-31 08:00:00,62.651,62.805,62.416,62.611,65024
2018-05-31 07:00:00,62.752,62.763,62.414,62.507,23084
2018-05-31 06:00:00,62.651,62.661,62.642,62.651,1832
2018-05-30 19:00:00,62.596,62.644,62.578,62.633,17836
2018-05-30 18:00:00,62.609,62.634,62.588,62.596,8560
2018-05-30 17:00:00,62.639,62.666,62.588,62.656,18164
2018-05-30 16:00:00,62.656,62.694,62.599,62.638,1020364
2018-05-30 15:00:00,62.522,62.753,62.459,62.656,5912200
2018-05-30 14:00:00,62.23,62.533,62.192,62.522,2364000
2018-05-30 13:00:00,62.163,62.374,61.998,62.23,2307892
2018-05-30 12:00:00,62.403,62.552,62.065,62.163,3567660
2018-05-30 11:00:00,62.445,62.612,62.283,62.388,3849196
2018-05-30 10:00:00,62.089,62.51,62.031,62.43,6923692
2018-05-30 09:00:00,61.853,62.218,61.647,62.064,5217376
2018-05-30 08:00:00,61.883,61.988,61.731,61.853,168792
2018-05-30 07:00:00,61.915,61.95,61.766,61.856,26244
2018-05-30 06:00:00,61.99,62.0,61.907,61.915,2900
2018-05-30 05:00:00,61.816,61.926,61.808,61.915,3008
2018-05-30 04:00:00,61.767,61.876,61.731,61.816,10784
2018-05-29 19:00:00,61.529,61.539,61.486,61.494,19220
2018-05-29 18:00:00,61.579,61.673,61.57,61.662,24400
2018-05-29 17:00:00,61.606,61.626,61.535,61.544,11204
2018-05-29 16:00:00,61.566,61.648,61.199,61.581,1776552
2018-05-29 15:00:00,61.284,61.678,61.181,61.566,3514764
2018-05-29 14:00:00,61.514,61.621,61.275,61.296,2042736
2018-05-29 13:00:00,61.608,61.656,61.384,61.527,1576832
2018-05-29 12:00:00,61.42,61.658,61.09,61.61,3288624
2018-05-29 11:00:00,62.013,62.025,61.34,61.414,4225536
2018-05-29 10:00:00,62.123,62.228,61.798,61.999,4893488
