timestamp,open,high,low,close,volume
2023-06-30 19:59:00,422.968,422.989,422.716,422.838,3038
2023-06-30 19:58:00,422.908,422.999,422.906,422.908,2102
2023-06-30 19:57:00,422.808,423.199,422.796,422.918,4461
2023-06-30 19:56:00,422.718,422.889,422.656,422.878,751
2023-06-30 19:55:00,422.678,422.809,422.656,422.808,1394
2023-06-30 19:54:00,422.758,422.759,422.656,422.698,4198
2023-06-30 19:53:00,422.718,422.759,422.706,422.738,2929
2023-06-30 19:52:00,422.808,422.879,422.716,422.798,472
2023-06-30 19:51:00,422.708,422.899,422.706,422.898,1093
2023-06-30 19:50:00,422.658,422.899,422.656,422.668,929
2023-06-30 19:49:00,422.713,422.809,422.666,422.688,32
2023-06-30 19:48:00,422.708,422.709,422.646,422.668,784
2023-06-30 19:47:00,422.808,422.809,422.656,422.708,32
2023-06-30 19:46:00,422.648,422.709,422.536,422.708,1064
2023-06-30 19:45:00,422.608,422.659,422.556,422.648,146
2023-06-30 19:44:00,422.648,422.649,422.536,422.618,221
2023-06-30 19:43:00,422.558,422.649,422.556,422.558,407
2023-06-30 19:42:00,422.628,422.669,422.556,422.598,791
2023-06-30 19:41:00,422.608,422.649,422.526,422.638,892
2023-06-30 19:40:00,422.558,422.649,422.536,422.603,2895
2023-06-30 19:39:00,422.738,422.739,422.606,422.608,411
2023-06-30 19:38:00,422.848,422.849,422.656,422.668,961
2023-06-30 19:37:00,422.698,422.879,422.696,422.708,105
2023-06-30 19:36:00,422.803,422.899,422.736,422.898,38
2023-06-30 19:35:00,422.918,422.929,422.756,422.768,82
2023-06-30 19:34:00,422.908,422.929,422.896,422.918,2167
2023-06-30 19:33:00,422.928,422.929,422.906,422.928,270
2023-06-30 19:32:00,422.928,422.929,422.896,422.918,218
2023-06-30 19:31:00,422.928,422.929,422.856,422.928,553
2023-06-30 19:30:00,422.928,422.929,422.856,422.868,1673
2023-06-30 19:29:00,422.908,422.929,422.906,422.918,32
2023-06-30 19:28:00,422.908,422.929,422.906,422.928,1752
2023-06-30 19:27:00,422.888,422.894,422.866,422.868,65
2023-06-30 19:26:00,422.888,422.909,422.856,422.858,144
2023-06-30 19:25:00,422.913,422.914,422.856,422.888,1080
2023-06-30 19:24:00,422.918,422.929,422.906,422.908,82
2023-06-30 19:23:00,422.928,422.929,422.906,422.928,69
2023-06-30 19:22:00,422.928,422.929,422.896,422.908,29
2023-06-30 19:21:00,422.908,422.929,422.866,422.888,314
2023-06-30 19:20:00,422.893,422.929,422.856,422.918,163
2023-06-30 19:19:00,422.893,422.929,422.856,422.868,253
2023-06-30 19:18:00,422.908,422.929,422.856,422.928,144
2023-06-30 19:17:00,422.818,422.889,422.816,422.888,524
2023-06-30 19:16:00,422.908,422.929,422.871,422.908,1453
2023-06-30 19:15:00,422.828,422.929,422.826,422.908,1260
2023-06-30 19:14:00,422.878,422.909,422.816,422.888,2537
2023-06-30 19:13:00,422.853,422.879,422.851,422.853,26
2023-06-30 19:12:00,422.853,422.879,422.836,422.853,144
2023-06-30 19:11:00,422.853,422.859,422.851,422.858,3
2023-06-30 19:10:00,422.808,422.859,422.806,422.858,78
2023-06-30 19:09:00,422.878,422.879,422.826,422.828,14
2023-06-30 19:08:00,422.863,422.909,422.791,422.793,224
2023-06-30 19:07:00,422.858,422.864,422.817,422.819,5
2023-06-30 19:06:00,422.858,422.909,422.696,422.803,33
2023-06-30 19:05:00,422.698,422.804,422.696,422.803,3
2023-06-30 19:04:00,422.803,422.909,422.716,422.803,482
2023-06-30 19:03:00,422.698,422.909,422.696,422.803,298
2023-06-30 19:02:00,422.793,422.909,422.756,422.898,1642
2023-06-30 19:01:00,422.678,422.909,422.676,422.908,672
2023-06-30 19:00:00,422.658,422.674,422.656,422.673,10
2023-06-30 18:59:00,422.608,422.679,422.591,422.628,126
2023-06-30 18:58:00,422.688,422.689,422.506,422.623,197
2023-06-30 18:57:00,422.478,422.599,422.476,422.518,12
2023-06-30 18:56:00,422.658,422.689,422.476,422.478,18
2023-06-30 18:55:00,422.648,422.659,422.581,422.583,71
2023-06-30 18:54:00,422.508,422.659,422.506,422.598,380
2023-06-30 18:53:00,422.583,422.659,422.506,422.583,116
2023-06-30 18:52:00,422.488,422.609,422.456,422.583,381
2023-06-30 18:51:00,422.448,422.509,422.416,422.458,842
2023-06-30 18:50:00,422.458,422.459,422.406,422.458,718
2023-06-30 18:49:00,422.413,422.459,422.366,422.448,47
2023-06-30 18:48:00,422.508,422.509,422.436,422.508,307
2023-06-30 18:47:00,422.508,422.509,422.406,422.413,228
2023-06-30 18:46:00,422.418,422.509,422.406,422.448,257
2023-06-30 18:45:00,422.458,422.459,422.406,422.41,58
2023-06-30 18:44:00,422.408,422.509,422.406,422.458,273
2023-06-30 18:43:00,422.508,422.509,422.416,422.418,25
2023-06-30 18:42:00,422.418,422.509,422.366,422.438,579
2023-06-30 18:41:00,422.428,422.459,422.406,422.458,485
2023-06-30 18:40:00,422.448,422.449,422.356,422.358,118
2023-06-30 18:39:00,422.468,422.469,422.366,422.438,104
2023-06-30 18:38:00,422.428,422.489,422.426,422.488,1054
2023-06-30 18:37:00,422.478,422.509,422.366,422.508,109
2023-06-30 18:36:00,422.468,422.469,422.416,422.448,242
2023-06-30 18:35:00,422.418,422.459,422.366,422.448,23
2023-06-30 18:34:00,422.403,422.469,422.346,422.418,54
2023-06-30 18:33:00,422.403,422.469,422.316,422.408,192
2023-06-30 18:32:00,422.338,422.349,422.326,422.338,329
2023-06-30 18:31:00,422.333,422.339,422.316,422.333,130
2023-06-30 18:30:00,422.308,422.329,422.306,422.318,135
2023-06-30 18:29:00,422.298,422.349,422.296,422.328,121
2023-06-30 18:28:00,422.348,422.349,422.276,422.338,889
2023-06-30 18:27:00,422.348,422.349,422.256,422.258,19
2023-06-30 18:26:00,422.278,422.304,422.256,422.278,131
2023-06-30 18:25:00,422.333,422.409,422.256,422.258,139
2023-06-30 18:24:00,422.348,422.349,422.276,422.278,512
2023-06-30 18:23:00,422.398,422.399,422.331,422.388,56
2023-06-30 18:22:00,422.368,422.479,422.306,422.308,1166
2023-06-30 18:21:00,422.318,422.369,422.306,422.368,1072
