timestamp,open,high,low,close,volume
2023-05-31 19:30:00,379.119,379.88,378.875,379.877,51607
2023-05-31 19:00:00,378.689,379.33,378.215,379.127,40021
2023-05-31 18:30:00,379.393,379.46,378.625,378.677,23772
2023-05-31 18:00:00,378.909,379.57,378.645,379.377,30983
2023-05-31 17:30:00,378.929,379.51,378.575,378.912,34722
2023-05-31 17:00:00,379.418,400.983,378.215,379.077,89749
2023-05-31 16:30:00,379.388,379.74,378.215,379.462,104485
2023-05-31 16:00:00,378.439,386.257,377.676,379.387,38997020
2023-05-31 15:30:00,384.327,384.858,378.095,378.407,8923328
2023-05-31 15:00:00,384.617,384.782,381.734,384.25,3865253
2023-05-31 14:30:00,385.472,386.808,384.006,384.545,2948481
2023-05-31 14:00:00,387.641,387.707,384.903,385.425,3299414
2023-05-31 13:30:00,385.237,387.797,385.123,387.602,4970432
2023-05-31 13:00:00,381.848,385.218,380.86,385.215,4178543
2023-05-31 12:30:00,381.528,383.369,380.395,381.76,5244388
2023-05-31 12:00:00,386.746,387.288,381.384,381.511,4722401
2023-05-31 11:30:00,387.606,390.597,384.883,386.745,6303824
2023-05-31 11:00:00,391.715,391.796,387.392,387.554,5175569
2023-05-31 10:30:00,392.015,394.215,389.762,391.634,5791298
2023-05-31 10:00:00,396.108,397.424,388.932,392.108,8533907
2023-05-31 09:30:00,394.754,402.823,393.97,396.087,9876654
2023-05-31 09:00:00,393.444,395.375,393.37,394.862,224172
2023-05-31 08:30:00,394.074,400.983,393.071,393.382,709009
2023-05-31 08:00:00,395.153,417.178,392.401,394.162,314331
2023-05-31 07:30:00,395.023,395.195,393.49,393.972,133187
2023-05-31 07:00:00,394.384,396.365,393.93,395.072,136433
2023-05-31 06:30:00,393.834,395.065,393.62,394.342,43202
2023-05-31 06:00:00,395.633,395.855,393.57,393.832,42166
2023-05-31 05:30:00,395.343,395.775,395.05,395.702,21623
2023-05-31 05:00:00,395.123,395.515,394.99,395.342,31619
2023-05-31 04:30:00,396.413,396.575,394.97,395.102,22120
2023-05-31 04:00:00,397.753,397.754,394.61,396.531,53576
2023-05-30 19:30:00,399.242,399.314,397.769,397.871,60848
2023-05-30 19:00:00,398.842,399.374,398.489,399.181,31075
2023-05-30 18:30:00,399.392,399.474,398.319,398.656,52276
2023-05-30 18:00:00,397.523,399.824,397.239,399.421,104514
2023-05-30 17:30:00,399.742,399.854,397.119,397.371,137817
2023-05-30 17:00:00,389.335,401.573,389.332,399.79,81645
2023-05-30 16:30:00,401.871,402.623,288.835,401.42,448240
2023-05-30 16:00:00,401.002,402.793,253.467,401.98,6895604
2023-05-30 15:30:00,400.752,401.263,399.368,401.0,5498311
2023-05-30 15:00:00,402.561,403.013,399.678,400.78,3428844
2023-05-30 14:30:00,401.281,403.353,401.128,402.599,3221752
2023-05-30 14:00:00,399.922,402.133,399.358,401.229,3768961
2023-05-30 13:30:00,401.172,403.642,399.568,399.965,4983362
2023-05-30 13:00:00,404.67,405.623,400.628,401.07,3967828
2023-05-30 12:30:00,403.071,404.812,400.968,404.589,5527543
2023-05-30 12:00:00,411.888,412.083,402.817,403.139,7199631
2023-05-30 11:30:00,410.948,413.669,410.675,411.906,4722824
2023-05-30 11:00:00,408.389,414.019,408.266,410.947,5219245
2023-05-30 10:30:00,408.149,410.7,407.226,408.428,6096584
2023-05-30 10:00:00,409.169,414.719,405.683,408.101,9685776
2023-05-30 09:30:00,405.82,419.248,402.537,409.297,20125179
2023-05-30 09:00:00,406.41,407.321,403.967,405.818,508597
2023-05-30 08:30:00,407.29,408.311,405.466,406.408,391636
2023-05-30 08:00:00,401.971,409.251,385.513,407.258,948428
2023-05-30 07:30:00,404.071,407.241,403.657,406.828,259978
2023-05-30 07:00:00,402.171,404.622,401.198,404.049,413727
2023-05-30 06:30:00,403.631,403.722,401.708,402.16,87482
2023-05-30 06:00:00,402.321,403.742,402.088,403.689,47165
2023-05-30 05:30:00,403.571,404.672,402.078,402.31,79476
2023-05-30 05:00:00,401.721,404.832,401.568,403.599,101527
2023-05-30 04:30:00,402.021,402.433,400.688,401.72,101845
2023-05-30 04:00:00,391.974,403.852,391.971,402.02,277220
2023-05-26 19:30:00,390.025,390.277,389.932,390.154,49126
2023-05-26 19:00:00,389.885,390.037,389.792,389.974,14108
2023-05-26 18:30:00,389.545,390.037,389.542,389.919,23964
2023-05-26 18:00:00,389.625,389.727,389.472,389.574,21715
2023-05-26 17:30:00,389.795,389.797,389.372,389.694,24645
2023-05-26 17:00:00,379.678,395.015,192.78,389.734,43799
2023-05-26 16:30:00,390.675,390.856,389.332,389.709,121632
2023-05-26 16:00:00,389.335,391.376,305.279,390.623,8532930
2023-05-26 15:30:00,389.505,389.887,388.122,389.114,5282279
2023-05-26 15:00:00,388.446,391.576,388.428,389.499,5022759
2023-05-26 14:30:00,389.475,389.484,387.372,388.404,2974989
2023-05-26 14:00:00,388.765,389.857,387.807,389.449,3076820
2023-05-26 13:30:00,386.916,388.777,386.143,388.754,2520049
2023-05-26 13:00:00,388.116,389.877,386.283,386.895,2598597
2023-05-26 12:30:00,386.483,390.045,386.083,388.089,5059919
2023-05-26 12:00:00,386.371,387.278,384.893,386.46,3288631
2023-05-26 11:30:00,384.347,387.278,384.323,386.37,5214417
2023-05-26 11:00:00,385.397,386.438,381.124,384.321,5841996
2023-05-26 10:30:00,380.308,387.458,379.415,385.342,7500945
2023-05-26 10:00:00,380.058,381.19,378.458,380.354,5322923
2023-05-26 09:30:00,378.779,381.929,375.376,380.032,11403529
2023-05-26 09:00:00,380.468,381.27,377.876,378.857,331868
2023-05-26 08:30:00,381.478,381.709,378.875,380.527,239838
2023-05-26 08:00:00,381.628,383.369,373.577,381.526,280703
2023-05-26 07:30:00,381.758,383.369,381.544,381.626,120222
2023-05-26 07:00:00,381.628,382.179,380.995,381.746,119367
2023-05-26 06:30:00,379.538,381.879,379.535,381.646,53659
2023-05-26 06:00:00,378.879,379.78,378.865,379.577,14963
2023-05-26 05:30:00,379.059,380.04,378.495,378.927,14435
2023-05-26 05:00:00,380.268,380.28,378.375,379.067,19672
2023-05-26 04:30:00,378.449,381.03,378.145,380.267,23966
2023-05-26 04:00:00,378.799,379.3,377.376,378.547,25282
2023-05-25 19:30:00,378.584,378.87,377.766,377.768,52762
2023-05-25 19:00:00,378.514,378.78,378.375,378.627,38674
2023-05-25 18:30:00,378.679,378.87,378.275,378.512,32521
2023-05-25 18:00:00,378.509,379.08,377.966,378.677,46178
2023-05-25 17:30:00,377.389,379.68,377.096,378.627,74980
2023-05-25 17:00:00,305.282,379.68,172.807,377.228,120256
2023-05-25 16:30:00,378.699,379.68,300.341,378.147,564466
2023-05-25 16:00:00,379.678,388.277,303.41,378.787,7910205
2023-05-25 15:30:00,384.295,384.296,377.676,379.677,10551109
2023-05-25 15:00:00,382.337,392.837,381.644,384.106,6221347
2023-05-25 14:30:00,383.343,384.112,380.825,381.945,5021138
2023-05-25 14:00:00,384.776,385.878,381.974,382.986,4690380
2023-05-25 13:30:00,386.916,387.877,384.203,384.878,4403930
2023-05-25 13:00:00,387.086,388.827,384.104,386.909,4606625
2023-05-25 12:30:00,384.106,387.837,382.694,387.054,5853862
2023-05-25 12:00:00,385.227,386.328,381.884,384.1,7578923
2023-05-25 11:30:00,389.43,390.956,385.083,385.175,8463463
2023-05-25 11:00:00,381.633,394.675,380.215,389.354,16912763
2023-05-25 10:30:00,383.447,384.369,379.775,381.666,9592939
2023-05-25 10:00:00,379.329,385.163,376.876,383.446,16624638
2023-05-25 09:30:00,385.107,385.868,366.229,379.377,35945256
2023-05-25 09:00:00,394.554,397.174,305.279,385.375,2755741
2023-05-25 08:30:00,396.978,397.704,393.39,394.552,1800946
2023-05-25 08:00:00,389.045,399.374,365.72,396.981,3059888
2023-05-25 07:30:00,391.075,394.855,387.882,393.692,939430
2023-05-25 07:00:00,389.015,392.466,386.273,391.073,1132256
2023-05-25 06:30:00,387.926,390.876,385.373,389.374,382623
2023-05-25 06:00:00,384.107,388.677,383.374,387.934,250240
2023-05-25 05:30:00,380.468,384.578,379.895,384.175,187880
2023-05-25 05:00:00,378.589,382.379,378.095,380.407,163750
2023-05-25 04:30:00,382.128,382.239,378.085,378.707,265713
2023-05-25 04:00:00,372.101,382.189,368.439,381.926,783477
2023-05-24 19:30:00,383.737,384.369,380.125,380.527,751957
2023-05-24 19:00:00,378.929,383.859,376.876,383.566,950958
2023-05-24 18:30:00,380.938,382.279,376.476,379.037,1345459
2023-05-24 18:00:00,386.376,389.867,380.925,381.176,1208491
2023-05-24 17:30:00,384.377,392.386,306.779,386.5,2264831
2023-05-24 17:00:00,366.982,394.875,365.9,384.505,4677149
2023-05-24 16:30:00,350.238,380.65,339.888,366.881,5737501
2023-05-24 16:00:00,305.289,352.878,301.591,350.236,7992357
2023-05-24 15:30:00,305.262,305.973,303.12,305.321,7698308
2023-05-24 15:00:00,300.329,305.334,299.711,305.281,5397759
2023-05-24 14:30:00,300.974,301.855,299.831,300.328,2443016
2023-05-24 14:00:00,300.534,302.155,300.071,300.972,2588086
2023-05-24 13:30:00,299.954,300.544,299.301,300.542,1729634
2023-05-24 13:00:00,299.904,300.595,298.782,299.993,2002359
2023-05-24 12:30:00,299.747,300.015,299.027,299.903,1541043
2023-05-24 12:00:00,299.675,301.105,299.611,299.743,2564427
2023-05-24 11:30:00,300.274,300.555,298.932,299.648,2430508
2023-05-24 11:00:00,298.524,300.405,297.962,300.283,3475438
2023-05-24 10:30:00,299.164,299.805,297.962,298.573,4286115
2023-05-24 10:00:00,301.633,302.254,299.161,299.163,4485509
2023-05-24 09:30:00,302.003,303.094,300.151,301.622,6784578
2023-05-24 09:00:00,302.453,311.667,301.501,301.972,228084
2023-05-24 08:30:00,303.003,303.194,302.16,302.462,146444
2023-05-24 08:00:00,304.243,308.273,302.45,303.102,170851
2023-05-24 07:30:00,303.403,303.444,302.5,303.182,124575
2023-05-24 07:00:00,304.263,304.404,303.1,303.412,104113
2023-05-24 06:30:00,304.103,304.514,303.5,304.171,16474
2023-05-24 06:00:00,304.353,304.754,304.1,304.101,12953
2023-05-24 05:30:00,304.452,304.744,304.19,304.351,12359
2023-05-24 05:00:00,305.302,305.703,304.07,304.451,20364
2023-05-24 04:30:00,305.082,305.633,305.08,305.341,8935
2023-05-24 04:00:00,308.001,308.003,304.41,304.961,24262
2023-05-23 19:30:00,307.022,307.213,306.999,307.12,30961
2023-05-23 19:00:00,307.152,307.153,306.959,307.01,15735
2023-05-23 18:30:00,307.152,307.233,306.899,307.075,14925
2023-05-23 18:00:00,306.937,307.233,306.899,307.21,11843
2023-05-23 17:30:00,306.982,307.103,306.799,306.851,22858
2023-05-23 17:00:00,311.66,322.753,302.567,307.05,18364
2023-05-23 16:30:00,306.702,307.223,306.699,307.15,45260
2023-05-23 16:00:00,306.782,317.31,306.079,306.721,4158533
2023-05-23 15:30:00,308.001,308.393,306.679,306.701,3255902
2023-05-23 15:00:00,307.207,308.203,306.559,307.97,2475158
2023-05-23 14:30:00,306.799,307.403,306.209,307.193,1593214
2023-05-23 14:00:00,307.771,308.812,306.429,306.831,1567266
2023-05-23 13:30:00,308.526,308.562,307.637,307.74,1433860
2023-05-23 13:00:00,307.69,309.132,307.029,308.576,2075033
2023-05-23 12:30:00,308.361,308.882,306.849,307.68,2038248
2023-05-23 12:00:00,308.57,309.002,307.81,308.34,1996063
2023-05-23 11:30:00,310.401,310.422,307.049,308.59,2711945
2023-05-23 11:00:00,309.851,310.552,309.128,310.369,2240834
2023-05-23 10:30:00,311.115,311.542,309.398,309.84,2453122
2023-05-23 10:00:00,311.685,312.421,310.518,311.09,2741865
2023-05-23 09:30:00,309.901,312.781,309.698,311.724,5785387
2023-05-23 09:00:00,311.91,312.201,309.388,309.91,189706
2023-05-23 08:30:00,313.15,313.521,307.634,311.919,114588
2023-05-23 08:00:00,310.591,313.561,309.898,313.198,175697
2023-05-23 07:30:00,311.4,311.402,310.458,310.619,34845
2023-05-23 07:00:00,310.591,311.442,310.398,311.359,47115
2023-05-23 06:30:00,310.581,310.912,310.388,310.619,8852
2023-05-23 06:00:00,310.161,310.582,309.898,310.569,4829
2023-05-23 05:30:00,310.541,310.762,309.768,309.95,9969
2023-05-23 05:00:00,311.26,311.362,310.448,310.539,5766
2023-05-23 04:30:00,311.41,311.452,310.978,311.259,5013
2023-05-23 04:00:00,311.9,312.401,311.297,311.329,24917
2023-05-22 19:30:00,312.95,313.001,312.547,312.849,19117
2023-05-22 19:00:00,312.11,313.081,312.047,312.949,23138
2023-05-22 18:30:00,311.95,312.171,311.847,312.099,14037
2023-05-22 18:00:00,311.765,312.001,311.677,311.949,8832
2023-05-22 17:30:00,311.79,311.851,311.507,311.699,10302
2023-05-22 17:00:00,312.54,312.541,304.275,311.789,125810
2023-05-22 16:30:00,311.89,311.951,311.657,311.839,31041
2023-05-22 16:00:00,311.72,312.011,311.347,311.939,3537286
2023-05-22 15:30:00,312.15,312.381,310.923,311.719,2827586
2023-05-22 15:00:00,313.195,313.371,311.867,312.129,1638754
2023-05-22 14:30:00,313.54,314.049,312.687,313.218,1412902
2023-05-22 14:00:00,313.234,313.741,312.927,313.568,986916
2023-05-22 13:30:00,312.75,313.891,312.737,313.237,1456725
2023-05-22 13:00:00,312.311,312.941,311.606,312.704,1522692
2023-05-22 12:30:00,312.26,312.601,311.397,312.299,1729812
2023-05-22 12:00:00,312.39,313.511,312.117,312.289,1719731
2023-05-22 11:30:00,313.44,313.584,311.727,312.407,2086547
2023-05-22 11:00:00,313.625,313.901,312.667,313.425,1836810
2023-05-22 10:30:00,313.872,314.601,312.217,313.618,3216993
2023-05-22 10:00:00,312.76,315.1,310.608,313.848,5222108
2023-05-22 09:30:00,308.911,313.526,306.699,312.699,8310797
2023-05-22 09:00:00,310.201,315.465,308.478,308.94,192589
2023-05-22 08:30:00,310.551,310.702,309.618,310.159,110744
2023-05-22 08:00:00,310.95,312.861,307.25,310.549,174453
2023-05-22 07:30:00,310.151,310.492,309.698,310.319,56295
2023-05-22 07:00:00,309.141,310.302,308.898,310.149,114117
2023-05-22 06:30:00,308.611,309.302,308.268,309.1,38308
2023-05-22 06:00:00,307.721,308.582,307.289,308.58,27967
2023-05-22 05:30:00,308.561,308.652,307.659,307.66,42773
2023-05-22 05:00:00,309.261,309.382,308.408,308.6,15636
2023-05-22 04:30:00,310.68,310.902,309.098,309.28,26507
2023-05-22 04:00:00,311.85,314.9,309.958,310.659,28291
2023-05-19 19:30:00,311.86,311.951,311.807,311.819,26807
2023-05-19 19:00:00,311.88,311.931,311.697,311.749,14865
2023-05-19 18:30:00,311.65,311.901,311.627,311.899,7186
2023-05-19 18:00:00,311.426,311.651,311.407,311.619,16002
2023-05-19 17:30:00,311.901,312.001,311.447,311.499,12255
2023-05-19 17:00:00,312.08,312.451,311.727,311.969,76152
2023-05-19 16:30:00,312.26,312.541,312.047,312.079,55971
2023-05-19 16:00:00,312.54,312.601,312.097,312.259,2020240
2023-05-19 15:30:00,312.57,313.231,312.387,312.534,2181288
2023-05-19 15:00:00,312.885,313.271,312.297,312.579,1568662
2023-05-19 14:30:00,312.11,313.051,311.587,312.878,1375936
2023-05-19 14:00:00,312.17,312.471,311.028,312.134,1551640
2023-05-19 13:30:00,313.09,313.24,312.067,312.149,1023658
2023-05-19 13:00:00,313.24,313.481,312.137,313.074,1631540
2023-05-19 12:30:00,313.74,314.881,312.927,313.221,2076941
2023-05-19 12:00:00,312.53,314.551,311.587,313.758,2409125
2023-05-19 11:30:00,311.338,313.101,310.408,312.531,2692231
2023-05-19 11:00:00,309.746,313.391,309.408,311.329,3686747
2023-05-19 10:30:00,311.49,311.901,309.058,309.765,3267760
2023-05-19 10:00:00,312.34,312.951,310.258,311.539,3914650
2023-05-19 09:30:00,315.089,315.7,310.568,312.378,6874795
2023-05-19 09:00:00,316.135,316.2,313.957,315.088,133478
2023-05-19 08:30:00,315.389,316.15,314.946,316.098,53961
2023-05-19 08:00:00,315.879,318.399,314.476,315.398,125140
2023-05-19 07:30:00,316.599,316.6,314.986,315.608,39165
2023-05-19 07:00:00,315.209,316.7,315.206,316.487,43759
2023-05-19 06:30:00,317.498,317.5,314.876,315.238,20411
2023-05-19 06:00:00,317.898,318.229,317.415,317.607,5865
2023-05-19 05:30:00,317.598,318.149,317.595,318.147,2830
2023-05-19 05:00:00,317.988,317.99,317.595,317.597,7333
2023-05-19 04:30:00,317.398,318.149,317.395,318.147,9581
2023-05-19 04:00:00,317.798,317.9,317.196,317.197,5718
2023-05-18 19:30:00,318.298,318.599,317.875,318.397,43098
2023-05-18 19:00:00,318.758,318.979,318.135,318.197,48501
2023-05-18 18:30:00,317.648,318.799,317.645,318.791,59453
2023-05-18 18:00:00,317.488,317.85,317.096,317.657,36897
2023-05-18 17:30:00,317.478,317.85,317.415,317.417,41395
2023-05-18 17:00:00,316.859,317.58,316.796,317.467,50326
2023-05-18 16:30:00,316.549,316.8,316.396,316.738,73688
2023-05-18 16:00:00,316.679,316.89,315.816,316.547,2368757
2023-05-18 15:30:00,317.068,317.65,315.476,316.686,5256971
2023-05-18 15:00:00,316.653,318.179,315.966,317.067,3684376
2023-05-18 14:30:00,313.72,316.65,313.717,316.607,3258337
2023-05-18 14:00:00,312.62,314.351,312.432,313.693,2664321
2023-05-18 13:30:00,315.399,316.47,312.397,312.629,2737066
2023-05-18 13:00:00,314.827,316.82,314.805,315.378,3493698
2023-05-18 12:30:00,313.5,314.96,312.417,314.828,3425170
2023-05-18 12:00:00,316.199,316.5,313.057,313.472,4595376
2023-05-18 11:30:00,315.599,318.139,315.196,316.197,5921931
2023-05-18 11:00:00,311.215,315.9,311.073,315.628,5556479
2023-05-18 10:30:00,310.641,311.285,309.918,311.212,3758062
2023-05-18 10:00:00,307.846,310.672,307.467,310.639,5017315
2023-05-18 09:30:00,304.003,308.223,303.1,307.87,7003592
2023-05-18 09:00:00,304.303,305.154,303.65,303.941,155017
2023-05-18 08:30:00,305.282,305.354,304.01,304.291,108732
2023-05-18 08:00:00,305.302,306.153,302.24,305.351,142748
2023-05-18 07:30:00,305.792,305.813,305.299,305.461,26658
2023-05-18 07:00:00,305.282,306.163,305.209,305.801,56185
2023-05-18 06:30:00,305.702,305.903,305.309,305.311,10130
2023-05-18 06:00:00,303.703,306.353,303.7,305.751,19176
2023-05-18 05:30:00,304.053,304.354,302.9,303.981,14788
2023-05-18 05:00:00,303.913,304.004,303.7,304.001,11037
2023-05-18 04:30:00,303.553,304.004,303.14,303.911,8833
2023-05-18 04:00:00,302.593,304.494,302.59,303.702,14981
2023-05-17 19:30:00,303.073,303.394,302.75,303.002,46526
2023-05-17 19:00:00,302.693,303.104,302.68,303.092,17537
2023-05-17 18:30:00,302.545,302.904,302.542,302.702,30306
2023-05-17 18:00:00,302.633,302.634,302.3,302.592,26676
2023-05-17 17:30:00,302.703,302.754,302.452,302.602,10325
2023-05-17 17:00:00,302.583,302.684,302.35,302.642,18184
2023-05-17 16:30:00,302.363,303.054,302.254,302.552,71773
2023-05-17 16:00:00,301.743,302.654,301.551,302.252,2268792
2023-05-17 15:30:00,300.844,301.895,300.411,301.732,3131207
2023-05-17 15:00:00,299.944,301.365,299.59,300.822,2337375
2023-05-17 14:30:00,300.374,300.585,299.381,299.973,1595751
2023-05-17 14:00:00,300.469,300.845,299.561,300.358,1946784
2023-05-17 13:30:00,299.894,300.724,299.251,300.488,3082669
2023-05-17 13:00:00,298.784,299.905,298.612,299.863,2503447
2023-05-17 12:30:00,297.7,299.125,297.621,298.773,1880323
2023-05-17 12:00:00,297.785,297.926,297.002,297.735,1346003
2023-05-17 11:30:00,297.125,298.106,296.722,297.793,1524222
2023-05-17 11:00:00,297.693,298.106,296.162,297.127,1805385
2023-05-17 10:30:00,297.885,298.076,296.342,297.723,2307460
2023-05-17 10:00:00,295.305,298.436,295.014,297.896,3496855
2023-05-17 09:30:00,295.785,296.286,294.203,295.314,4231513
2023-05-17 09:00:00,295.755,296.186,295.603,295.664,53028
2023-05-17 08:30:00,296.155,296.256,295.263,295.804,49680
2023-05-17 08:00:00,294.816,296.906,292.484,296.054,76776
2023-05-17 07:30:00,296.105,296.306,295.523,295.674,22432
2023-05-17 07:00:00,294.906,297.206,294.403,296.324,56939
2023-05-17 06:30:00,293.526,295.607,293.523,294.894,40982
2023-05-17 06:00:00,293.476,293.477,293.353,293.355,3181
2023-05-17 05:30:00,293.406,293.587,293.403,293.555,2347
2023-05-17 05:00:00,293.306,293.387,293.133,293.385,2540
2023-05-17 04:30:00,293.406,293.407,293.163,293.255,2447
2023-05-17 04:00:00,293.306,293.787,293.253,293.455,5429
2023-05-16 19:30:00,293.846,293.907,293.403,293.635,28512
2023-05-16 19:00:00,293.136,293.707,293.053,293.685,11633
2023-05-16 18:30:00,293.206,293.207,292.794,293.085,21932
2023-05-16 18:00:00,292.796,293.357,292.794,293.085,29606
2023-05-16 17:30:00,292.604,292.907,292.554,292.775,7346
2023-05-16 17:00:00,292.576,292.708,292.554,292.655,8338
2023-05-16 16:30:00,292.556,292.708,292.404,292.605,19468
2023-05-16 16:00:00,292.036,292.558,291.801,292.555,1387909
2023-05-16 15:30:00,293.866,294.127,291.744,292.015,3313408
2023-05-16 15:00:00,295.116,295.197,293.053,293.895,2447817
2023-05-16 14:30:00,296.265,296.291,294.513,295.174,1944124
2023-05-16 14:00:00,295.485,296.476,294.913,296.274,1860486
2023-05-16 13:30:00,296.285,296.576,295.273,295.474,2295982
2023-05-16 13:00:00,298.065,298.606,296.163,296.292,2905042
2023-05-16 12:30:00,296.535,298.065,296.392,298.062,2033364
2023-05-16 12:00:00,296.03,297.076,295.543,296.564,2923075
2023-05-16 11:30:00,295.046,296.156,294.063,296.029,2085947
2023-05-16 11:00:00,292.941,295.167,292.894,295.044,3009171
2023-05-16 10:30:00,292.156,293.487,291.654,292.965,2096969
2023-05-16 10:00:00,292.676,292.907,290.684,292.125,2773812
2023-05-16 09:30:00,288.318,292.907,288.225,292.7,4702352
2023-05-16 09:00:00,288.138,288.509,288.055,288.197,36177
2023-05-16 08:30:00,288.837,289.009,288.115,288.207,36184
2023-05-16 08:00:00,289.109,289.479,288.515,288.706,25757
2023-05-16 07:30:00,288.917,288.999,288.805,288.956,3372
2023-05-16 07:00:00,289.107,289.339,288.905,288.906,7611
2023-05-16 06:30:00,289.067,289.069,288.655,289.006,3605
2023-05-16 06:00:00,288.628,288.899,288.505,288.896,1508
2023-05-16 05:30:00,288.807,288.929,288.765,288.766,769
2023-05-16 05:00:00,289.177,289.179,288.905,288.906,540
2023-05-16 04:30:00,289.347,289.349,289.015,289.016,7183
2023-05-16 04:00:00,289.547,289.688,289.435,289.436,2477
2023-05-15 19:30:00,289.187,289.329,289.185,289.326,13252
2023-05-15 19:00:00,289.257,289.299,289.185,289.206,7112
2023-05-15 18:30:00,289.197,289.329,289.195,289.296,6436
2023-05-15 18:00:00,289.392,289.399,289.195,289.226,10732
2023-05-15 17:30:00,289.227,289.399,289.145,289.396,12535
2023-05-15 17:00:00,289.197,289.229,289.103,289.216,5700
2023-05-15 16:30:00,289.247,289.399,288.975,289.066,9599
2023-05-15 16:00:00,289.497,289.658,289.145,289.226,1768106
2023-05-15 15:30:00,288.807,289.598,288.465,289.496,1965841
2023-05-15 15:00:00,288.618,288.929,288.105,288.831,1045973
2023-05-15 14:30:00,288.302,289.199,287.885,288.631,1421073
2023-05-15 14:00:00,288.118,288.829,287.965,288.302,1134045
2023-05-15 13:30:00,287.938,288.309,287.335,288.112,1392644
2023-05-15 13:00:00,288.118,288.699,287.705,287.938,1159786
2023-05-15 12:30:00,287.565,288.199,286.975,288.017,1202454
2023-05-15 12:00:00,287.238,288.289,286.696,287.566,1668027
2023-05-15 11:30:00,286.173,287.339,285.926,287.236,2460912
2023-05-15 11:00:00,283.557,286.35,283.387,286.167,1763033
2023-05-15 10:30:00,281.87,284.14,281.747,283.53,1575424
2023-05-15 10:00:00,282.52,283.4,281.427,281.909,1547688
2023-05-15 09:30:00,285.039,285.1,282.447,282.479,2819835
2023-05-15 09:00:00,284.209,285.26,284.026,284.998,29194
2023-05-15 08:30:00,284.189,284.4,283.307,284.118,15596
2023-05-15 08:00:00,283.009,284.55,282.807,283.958,27030
2023-05-15 07:30:00,283.909,284.21,283.607,284.148,7788
2023-05-15 07:00:00,283.949,284.1,283.607,283.908,7502
2023-05-15 06:30:00,284.109,284.15,284.106,284.148,605
2023-05-15 06:00:00,283.959,284.01,283.607,283.608,1086
2023-05-15 05:30:00,283.909,284.01,283.807,283.928,1851
2023-05-15 05:00:00,283.509,284.05,283.287,284.048,3099
2023-05-15 04:30:00,284.319,284.34,283.487,283.488,3158
2023-05-15 04:00:00,283.469,284.35,283.067,284.218,2381
2023-05-12 19:30:00,282.749,282.751,282.607,282.608,2072
2023-05-12 19:00:00,282.53,282.701,282.507,282.688,1679
2023-05-12 18:30:00,282.559,282.708,282.527,282.538,5338
2023-05-12 18:00:00,282.659,282.661,282.577,282.608,2760
2023-05-12 17:30:00,282.741,282.742,282.527,282.648,3047
2023-05-12 17:00:00,282.829,282.831,282.657,282.808,4506
2023-05-12 16:30:00,282.789,282.941,282.787,282.858,6363
2023-05-12 16:00:00,283.309,283.31,282.807,282.878,1203451
2023-05-12 15:30:00,282.3,283.5,282.297,283.298,1856898
2023-05-12 15:00:00,281.96,282.484,281.801,282.288,848459
2023-05-12 14:30:00,281.665,282.063,281.237,281.949,822576
2023-05-12 14:00:00,281.41,282.059,281.042,281.651,900625
2023-05-12 13:30:00,282.394,282.764,281.108,281.409,994643
2023-05-12 13:00:00,281.46,283.061,281.167,282.419,1563206
