timestamp,open,high,low,close,volume
2016-08-31 19:30:00,15.094,15.098,15.091,15.095,2972
2016-08-31 19:15:00,15.104,15.108,15.094,15.097,3600
2016-08-31 19:00:00,15.107,15.11,15.104,15.107,3792
2016-08-31 18:45:00,15.104,15.108,15.101,15.104,400
2016-08-31 18:00:00,15.136,15.145,15.133,15.141,3000
2016-08-31 17:45:00,15.141,15.147,15.091,15.139,10800
2016-08-31 16:30:00,15.082,15.086,15.079,15.082,800
2016-08-31 16:00:00,15.092,15.098,15.079,15.082,5320440
2016-08-31 15:45:00,15.129,15.135,15.089,15.092,5600652
2016-08-31 15:30:00,15.129,15.152,15.118,15.129,1471716
2016-08-31 15:15:00,15.141,15.165,15.113,15.127,1573640
2016-08-31 15:00:00,15.117,15.147,15.111,15.14,1326296
2016-08-31 14:45:00,15.176,15.181,15.109,15.117,1153840
2016-08-31 14:30:00,15.213,15.216,15.17,15.176,584836
2016-08-31 14:15:00,15.232,15.236,15.209,15.214,3085760
2016-08-31 14:00:00,15.195,15.238,15.175,15.23,713748
2016-08-31 13:45:00,15.197,15.204,15.18,15.193,442448
2016-08-31 13:30:00,15.171,15.201,15.153,15.195,740832
2016-08-31 13:15:00,15.141,15.179,15.123,15.171,575556
2016-08-31 13:00:00,15.139,15.152,15.126,15.141,554960
2016-08-31 12:45:00,15.124,15.151,15.116,15.139,440392
2016-08-31 12:30:00,15.097,15.133,15.079,15.124,481580
2016-08-31 12:15:00,15.124,15.128,15.084,15.097,372504
2016-08-31 12:00:00,15.131,15.137,15.096,15.124,476276
2016-08-31 11:45:00,15.119,15.166,15.113,15.132,1215348
2016-08-31 11:30:00,15.075,15.13,15.059,15.118,2440492
2016-08-31 11:15:00,15.075,15.093,15.045,15.075,748828
2016-08-31 11:00:00,15.053,15.096,15.045,15.075,712384
2016-08-31 10:45:00,15.09,15.105,15.047,15.053,1049056
2016-08-31 10:30:00,15.122,15.13,15.069,15.09,808076
2016-08-31 10:15:00,15.107,15.157,15.094,15.124,628340
2016-08-31 10:00:00,15.151,15.165,15.101,15.107,745192
2016-08-31 09:45:00,15.176,15.184,15.141,15.154,836756
2016-08-31 09:30:00,15.193,15.206,15.094,15.177,1478016
2016-08-31 09:00:00,15.085,15.088,15.081,15.085,400
2016-08-31 08:45:00,15.136,15.14,15.133,15.136,800
2016-08-30 19:45:00,15.168,15.172,15.165,15.168,7996
2016-08-30 19:30:00,15.168,15.172,15.165,15.168,400
2016-08-30 19:15:00,15.171,15.174,15.168,15.171,600
2016-08-30 18:45:00,15.166,15.172,15.163,15.168,2480
2016-08-30 16:45:00,15.146,15.15,15.143,15.146,800
2016-08-30 16:00:00,15.163,15.167,15.153,15.163,2256996
2016-08-30 15:45:00,15.163,15.174,15.15,15.166,1920304
2016-08-30 15:30:00,15.136,15.177,15.133,15.163,778112
2016-08-30 15:15:00,15.131,15.152,15.118,15.136,456168
2016-08-30 15:00:00,15.141,15.15,15.127,15.134,332504
2016-08-30 14:45:00,15.144,15.157,15.133,15.144,308600
2016-08-30 14:30:00,15.146,15.155,15.126,15.144,369060
2016-08-30 14:15:00,15.14,15.155,15.121,15.146,3421892
2016-08-30 14:00:00,15.163,15.167,15.128,15.141,522768
2016-08-30 13:45:00,15.158,15.174,15.143,15.163,381784
2016-08-30 13:30:00,15.174,15.183,15.155,15.16,367028
2016-08-30 13:15:00,15.195,15.199,15.168,15.173,195720
2016-08-30 13:00:00,15.176,15.201,15.168,15.195,486540
2016-08-30 12:45:00,15.17,15.194,15.163,15.176,991708
2016-08-30 12:30:00,15.154,15.177,15.148,15.168,545632
2016-08-30 12:15:00,15.166,15.177,15.15,15.154,292348
2016-08-30 12:00:00,15.158,15.184,15.145,15.166,498728
2016-08-30 11:45:00,15.156,15.172,15.145,15.159,464236
2016-08-30 11:30:00,15.183,15.192,15.148,15.156,2487048
2016-08-30 11:15:00,15.21,15.214,15.158,15.183,453592
2016-08-30 11:00:00,15.166,15.22,15.162,15.213,637784
2016-08-30 10:45:00,15.166,15.174,15.145,15.168,511720
2016-08-30 10:30:00,15.173,15.184,15.122,15.164,1020172
2016-08-30 10:15:00,15.156,15.189,15.143,15.176,657332
2016-08-30 10:00:00,15.193,15.229,15.136,15.158,1231992
2016-08-30 09:45:00,15.252,15.263,15.177,15.192,1368000
2016-08-30 09:30:00,15.232,15.318,15.229,15.252,1316968
