timestamp,open,high,low,close,volume
2017-08-31 19:59:00,41.895,41.903,41.888,41.895,3980
2017-08-31 19:57:00,41.895,41.903,41.888,41.895,1000
2017-08-31 19:47:00,41.873,41.883,41.866,41.876,1012
2017-08-31 19:41:00,41.898,41.906,41.891,41.898,2000
2017-08-31 19:38:00,41.898,41.906,41.891,41.898,4000
2017-08-31 19:37:00,41.91,41.918,41.903,41.91,400
2017-08-31 19:36:00,41.91,41.918,41.903,41.91,1092
2017-08-31 19:32:00,41.91,41.918,41.891,41.898,5496
2017-08-31 19:26:00,41.898,41.906,41.891,41.898,1600
2017-08-31 19:19:00,41.898,41.906,41.891,41.898,1316
2017-08-31 19:13:00,41.898,41.906,41.891,41.898,1848
2017-08-31 19:11:00,41.863,41.871,41.856,41.863,3700
2017-08-31 18:54:00,41.873,41.881,41.866,41.873,800
2017-08-31 18:51:00,41.883,41.891,41.876,41.883,400
2017-08-31 18:46:00,41.895,41.903,41.888,41.895,800
2017-08-31 18:45:00,41.895,41.903,41.888,41.895,800
2017-08-31 18:33:00,41.898,41.906,41.891,41.898,400
2017-08-31 18:32:00,41.895,41.903,41.888,41.895,400
2017-08-31 18:31:00,41.895,41.903,41.888,41.895,1200
2017-08-31 18:30:00,41.895,41.903,41.888,41.895,400
2017-08-31 18:25:00,41.89,41.898,41.883,41.89,516
2017-08-31 18:14:00,41.898,41.906,41.891,41.898,1200
2017-08-31 18:06:00,41.898,41.906,41.891,41.898,400
2017-08-31 18:04:00,41.883,41.891,41.876,41.883,6144
2017-08-31 17:43:00,41.883,41.891,41.876,41.883,600
2017-08-31 17:40:00,41.895,41.903,41.888,41.895,400
2017-08-31 17:39:00,41.885,41.893,41.879,41.885,1288
2017-08-31 17:32:00,41.888,41.896,41.881,41.888,5624
2017-08-31 17:29:00,41.885,41.893,41.879,41.885,688
2017-08-31 17:27:00,41.888,41.896,41.879,41.885,1616
2017-08-31 17:24:00,41.888,41.896,41.881,41.888,3000
2017-08-31 17:23:00,41.883,41.891,41.876,41.883,5624
2017-08-31 17:20:00,41.888,41.896,41.881,41.888,400
2017-08-31 17:14:00,41.89,41.903,41.883,41.895,1796
2017-08-31 17:12:00,41.895,41.906,41.888,41.895,3388
2017-08-31 17:10:00,41.888,41.896,41.879,41.885,3020
2017-08-31 17:08:00,41.888,41.896,41.881,41.888,10000
2017-08-31 17:07:00,41.888,41.896,41.881,41.888,5780
2017-08-31 17:06:00,41.885,41.893,41.879,41.885,800
2017-08-31 17:05:00,41.888,41.896,41.881,41.888,400
2017-08-31 17:04:00,41.885,41.893,41.879,41.885,4000
2017-08-31 17:01:00,41.885,41.893,41.879,41.885,3736
2017-08-31 16:55:00,41.861,41.869,41.854,41.861,800
2017-08-31 16:54:00,41.865,41.873,41.859,41.866,960
2017-08-31 16:47:00,41.865,41.873,41.859,41.866,400
2017-08-31 16:46:00,41.885,41.893,41.879,41.885,1600
2017-08-31 16:44:00,41.888,41.896,41.881,41.888,400
2017-08-31 16:43:00,41.88,41.891,41.874,41.883,1724
2017-08-31 16:40:00,41.861,41.871,41.854,41.863,4388
2017-08-31 16:39:00,41.861,41.869,41.854,41.861,1600
2017-08-31 16:36:00,41.875,41.883,41.869,41.876,1600
2017-08-31 16:35:00,41.875,41.886,41.869,41.878,2400
2017-08-31 16:33:00,41.865,41.883,41.859,41.876,8000
2017-08-31 16:32:00,41.861,41.869,41.854,41.861,552
2017-08-31 16:30:00,41.853,41.861,41.846,41.853,3600
2017-08-31 16:28:00,41.861,41.869,41.854,41.861,3600
2017-08-31 16:26:00,41.851,41.859,41.844,41.851,800
2017-08-31 16:21:00,41.865,41.873,41.844,41.851,4988
2017-08-31 16:20:00,41.861,41.869,41.854,41.861,9708
2017-08-31 16:19:00,41.865,41.873,41.859,41.866,716
2017-08-31 16:18:00,41.873,41.881,41.866,41.873,1820
2017-08-31 16:15:00,41.87,41.878,41.851,41.858,11816
2017-08-31 16:14:00,41.865,41.873,41.859,41.866,984
2017-08-31 16:12:00,41.87,41.878,41.864,41.871,8380
2017-08-31 16:11:00,41.868,41.876,41.861,41.868,800
2017-08-31 16:09:00,41.858,41.866,41.851,41.858,800
2017-08-31 16:07:00,41.87,41.878,41.864,41.871,400
2017-08-31 16:06:00,41.848,41.869,41.832,41.861,8360
2017-08-31 16:04:00,41.861,41.869,41.854,41.861,800
2017-08-31 16:02:00,41.875,41.883,41.869,41.876,4000
2017-08-31 16:01:00,41.873,41.881,41.866,41.873,400
2017-08-31 16:00:00,41.883,41.891,41.846,41.853,7616428
2017-08-31 15:59:00,41.843,41.903,41.822,41.883,1017516
2017-08-31 15:58:00,41.848,41.861,41.808,41.841,619732
2017-08-31 15:57:00,41.863,41.881,41.832,41.848,369132
2017-08-31 15:56:00,41.879,41.891,41.854,41.863,268500
2017-08-31 15:55:00,41.873,41.893,41.854,41.881,271144
2017-08-31 15:54:00,41.883,41.903,41.861,41.871,171792
2017-08-31 15:53:00,41.865,41.891,41.854,41.883,137284
2017-08-31 15:52:00,41.88,41.896,41.827,41.863,289384
2017-08-31 15:51:00,41.895,41.906,41.874,41.881,319184
2017-08-31 15:50:00,41.838,41.906,41.829,41.895,624228
2017-08-31 15:49:00,41.841,41.851,41.824,41.836,285908
2017-08-31 15:48:00,41.832,41.856,41.819,41.841,124992
2017-08-31 15:47:00,41.816,41.844,41.795,41.836,111532
2017-08-31 15:46:00,41.816,41.826,41.785,41.815,174272
2017-08-31 15:45:00,41.838,41.849,41.799,41.816,178660
2017-08-31 15:44:00,41.848,41.866,41.832,41.838,78236
2017-08-31 15:43:00,41.851,41.876,41.832,41.853,133932
2017-08-31 15:42:00,41.835,41.86,41.804,41.851,196688
2017-08-31 15:41:00,41.851,41.871,41.817,41.826,200956
2017-08-31 15:40:00,41.863,41.873,41.841,41.851,85260
2017-08-31 15:39:00,41.875,41.883,41.844,41.862,106184
2017-08-31 15:38:00,41.863,41.898,41.85,41.871,223588
2017-08-31 15:37:00,41.838,41.871,41.822,41.863,134324
2017-08-31 15:36:00,41.826,41.854,41.819,41.84,117952
2017-08-31 15:35:00,41.823,41.838,41.806,41.83,103920
2017-08-31 15:34:00,41.822,41.846,41.799,41.824,164928
2017-08-31 15:33:00,41.812,41.834,41.792,41.824,91516
2017-08-31 15:32:00,41.793,41.822,41.77,41.811,100408
2017-08-31 15:31:00,41.768,41.802,41.76,41.794,71532
2017-08-31 15:30:00,41.747,41.782,41.74,41.767,60188
2017-08-31 15:29:00,41.757,41.776,41.738,41.748,60140
2017-08-31 15:28:00,41.767,41.78,41.748,41.758,42836
2017-08-31 15:27:00,41.767,41.787,41.755,41.769,87308
2017-08-31 15:26:00,41.806,41.824,41.755,41.767,118096
2017-08-31 15:25:00,41.804,41.844,41.795,41.809,149448
2017-08-31 15:24:00,41.796,41.824,41.79,41.809,64076
2017-08-31 15:23:00,41.786,41.814,41.777,41.796,76580
2017-08-31 15:22:00,41.825,41.836,41.767,41.787,141160
2017-08-31 15:21:00,41.816,41.844,41.804,41.825,146404
2017-08-31 15:20:00,41.744,41.826,41.729,41.816,256556
2017-08-31 15:19:00,41.744,41.76,41.725,41.74,73400
2017-08-31 15:18:00,41.771,41.787,41.735,41.745,114736
2017-08-31 15:17:00,41.754,41.782,41.748,41.774,57816
2017-08-31 15:16:00,41.737,41.767,41.73,41.752,140288
2017-08-31 15:15:00,41.736,41.754,41.715,41.739,84244
2017-08-31 15:14:00,41.727,41.75,41.713,41.736,119248
2017-08-31 15:13:00,41.739,41.747,41.715,41.73,52076
2017-08-31 15:12:00,41.711,41.75,41.703,41.739,86336
2017-08-31 15:11:00,41.732,41.749,41.703,41.712,41468
2017-08-31 15:10:00,41.732,41.775,41.725,41.735,137352
2017-08-31 15:09:00,41.678,41.747,41.671,41.74,161856
2017-08-31 15:08:00,41.681,41.691,41.659,41.68,56216
2017-08-31 15:07:00,41.638,41.688,41.626,41.68,115924
2017-08-31 15:06:00,41.653,41.663,41.617,41.635,106268
2017-08-31 15:05:00,41.668,41.681,41.646,41.653,75928
2017-08-31 15:04:00,41.675,41.688,41.649,41.663,66076
2017-08-31 15:03:00,41.685,41.693,41.655,41.675,106380
2017-08-31 15:02:00,41.685,41.698,41.666,41.685,119176
2017-08-31 15:01:00,41.728,41.737,41.678,41.685,82820
2017-08-31 15:00:00,41.729,41.746,41.715,41.722,58568
2017-08-31 14:59:00,41.729,41.745,41.718,41.727,54124
2017-08-31 14:58:00,41.729,41.742,41.715,41.732,31808
2017-08-31 14:57:00,41.729,41.745,41.715,41.73,62872
2017-08-31 14:56:00,41.742,41.75,41.718,41.725,98372
2017-08-31 14:55:00,41.776,41.784,41.733,41.74,97568
2017-08-31 14:54:00,41.774,41.789,41.76,41.774,65912
2017-08-31 14:53:00,41.762,41.784,41.755,41.774,33208
2017-08-31 14:52:00,41.772,41.787,41.755,41.771,52592
2017-08-31 14:51:00,41.765,41.794,41.759,41.776,37712
2017-08-31 14:50:00,41.764,41.792,41.748,41.767,69292
2017-08-31 14:49:00,41.763,41.775,41.74,41.764,53984
2017-08-31 14:48:00,41.747,41.767,41.738,41.754,62260
2017-08-31 14:47:00,41.737,41.765,41.73,41.747,55480
2017-08-31 14:46:00,41.734,41.757,41.725,41.742,108128
2017-08-31 14:45:00,41.723,41.745,41.713,41.732,71732
