timestamp,open,high,low,close,volume
2021-08-31 19:45:00,223.545,223.634,223.498,223.607,3190
2021-08-31 19:30:00,223.455,223.565,223.449,223.458,2456
2021-08-31 19:15:00,223.505,223.614,223.459,223.468,1299
2021-08-31 19:00:00,223.505,223.515,223.498,223.508,936
2021-08-31 18:45:00,223.515,223.614,223.508,223.518,1090
2021-08-31 18:30:00,223.505,223.565,223.498,223.558,4349
2021-08-31 18:15:00,223.555,223.565,223.449,223.508,749
2021-08-31 18:00:00,223.635,223.644,223.459,223.518,2146
2021-08-31 17:45:00,223.455,223.644,223.449,223.637,901
2021-08-31 17:30:00,223.545,223.642,223.498,223.607,1309
2021-08-31 17:15:00,223.655,223.664,223.528,223.538,998
2021-08-31 17:00:00,223.655,223.664,223.548,223.657,2912
2021-08-31 16:45:00,223.685,223.694,223.628,223.637,200
2021-08-31 16:30:00,223.505,223.904,223.471,223.617,66786
2021-08-31 16:15:00,223.555,223.964,223.498,223.757,25588
2021-08-31 16:00:00,223.505,223.784,223.199,223.538,2846312
2021-08-31 15:45:00,224.304,224.793,223.359,223.438,1363733
2021-08-31 15:30:00,223.785,224.398,223.728,224.306,488883
2021-08-31 15:15:00,224.434,224.498,223.648,223.797,448490
2021-08-31 15:00:00,224.723,224.922,224.417,224.456,270808
2021-08-31 14:45:00,224.783,224.853,224.577,224.756,250093
2021-08-31 14:30:00,224.472,224.952,224.377,224.751,230215
2021-08-31 14:15:00,224.284,224.603,224.247,224.484,165108
2021-08-31 14:00:00,224.484,224.613,224.147,224.276,220647
2021-08-31 13:45:00,224.294,224.703,224.028,224.466,297243
2021-08-31 13:30:00,223.975,224.313,223.878,224.276,196300
2021-08-31 13:15:00,224.184,224.393,223.728,223.982,300851
2021-08-31 13:00:00,224.234,224.323,223.872,224.227,256370
2021-08-31 12:45:00,224.284,224.393,223.898,224.232,252222
2021-08-31 12:30:00,224.164,224.413,224.048,224.326,419236
2021-08-31 12:15:00,223.755,224.323,223.349,224.167,550613
2021-08-31 12:00:00,224.654,224.683,223.449,223.697,745483
2021-08-31 11:45:00,224.334,225.012,224.188,224.656,789868
2021-08-31 11:30:00,223.346,224.443,223.049,224.336,772806
2021-08-31 11:15:00,222.657,223.445,222.64,223.343,508765
2021-08-31 11:00:00,222.492,223.325,222.221,222.63,991463
2021-08-31 10:45:00,222.457,222.676,221.931,222.499,554560
2021-08-31 10:30:00,222.018,222.746,221.631,222.489,728438
2021-08-31 10:15:00,221.678,222.306,220.853,222.023,1117108
2021-08-31 10:00:00,222.192,222.856,221.502,221.66,1201423
2021-08-31 09:45:00,223.615,223.844,221.661,222.2,1233439
2021-08-31 09:30:00,226.601,226.61,222.221,223.637,1963481
2021-08-31 09:15:00,225.892,226.61,225.653,226.473,16889
2021-08-31 09:00:00,225.491,225.881,225.176,225.874,16002
2021-08-31 08:45:00,225.488,225.502,224.906,225.325,26125
2021-08-31 08:30:00,225.153,225.502,225.146,225.495,3590
2021-08-31 08:15:00,225.562,225.811,225.346,225.365,8840
2021-08-31 08:00:00,226.151,226.66,225.396,225.674,14724
2021-08-31 07:45:00,226.001,226.011,225.495,225.594,6936
2021-08-31 07:30:00,226.261,226.41,226.015,226.203,4515
2021-08-31 07:15:00,225.802,226.181,225.745,226.174,4679
2021-08-31 07:00:00,226.051,226.55,225.645,225.824,11782
2021-08-31 06:45:00,226.67,226.69,226.124,226.313,2577
2021-08-31 06:30:00,227.0,227.009,226.923,226.942,1910
2021-08-31 06:15:00,227.1,227.109,226.943,226.952,600
2021-08-31 06:00:00,227.0,227.259,226.993,227.252,1560
2021-08-31 05:45:00,227.1,227.109,227.043,227.052,626
2021-08-31 05:30:00,227.559,227.568,227.143,227.152,802
2021-08-31 05:15:00,227.849,227.858,227.642,227.651,634
2021-08-31 05:00:00,227.978,227.998,227.842,227.851,786
2021-08-31 04:45:00,227.749,227.998,227.742,227.991,2147
2021-08-31 04:30:00,227.749,227.758,227.742,227.751,532
2021-08-31 04:15:00,228.028,228.158,227.942,227.961,1561
2021-08-31 04:00:00,228.448,228.457,227.283,228.001,2783
2021-08-30 19:45:00,225.962,226.021,225.725,225.755,7863
2021-08-30 19:30:00,225.862,226.101,225.855,226.094,2988
2021-08-30 19:15:00,226.122,226.151,225.755,225.765,2538
2021-08-30 19:00:00,226.232,226.241,226.105,226.214,1224
2021-08-30 18:45:00,226.242,226.271,226.224,226.244,1508
2021-08-30 18:30:00,226.391,226.401,226.274,226.284,200
2021-08-30 18:15:00,226.261,226.361,226.254,226.264,1605
2021-08-30 18:00:00,226.232,226.351,226.204,226.264,8046
2021-08-30 17:45:00,226.311,226.321,226.214,226.224,1395
2021-08-30 17:30:00,226.391,226.52,226.214,226.224,2482
2021-08-30 17:15:00,226.511,226.52,226.254,226.264,3477
2021-08-30 17:00:00,226.521,226.6,226.304,226.393,5104
2021-08-30 16:45:00,226.591,226.61,226.484,226.543,1604
2021-08-30 16:30:00,226.451,226.61,226.326,226.603,14049
2021-08-30 16:15:00,226.321,226.461,226.254,226.334,6465
2021-08-30 16:00:00,226.491,226.5,226.204,226.324,1112202
2021-08-30 15:45:00,226.301,226.92,226.204,226.463,1042247
2021-08-30 15:30:00,226.551,226.84,226.204,226.314,552920
2021-08-30 15:15:00,227.15,227.439,226.234,226.533,717898
