timestamp,open,high,low,close,volume
2019-10-31 19:00:00,49.866,49.921,49.818,49.829,10236
2019-10-31 18:00:00,49.903,49.909,49.9,49.904,600
2019-10-31 17:00:00,49.642,49.847,49.634,49.842,2808
2019-10-31 16:00:00,50.02,50.145,49.564,49.568,1587124
2019-10-31 15:00:00,49.951,50.061,49.788,50.051,2158316
2019-10-31 14:00:00,49.814,49.971,49.773,49.951,885148
2019-10-31 13:00:00,49.672,49.936,49.634,49.822,1122780
2019-10-31 12:00:00,49.886,49.906,49.621,49.677,1562888
2019-10-31 11:00:00,49.81,50.095,49.733,49.869,2705644
2019-10-31 10:00:00,49.523,49.869,49.218,49.824,3185064
2019-10-31 09:00:00,50.51,50.558,49.489,49.549,2501096
2019-10-31 08:00:00,50.438,50.523,50.248,50.461,34296
2019-10-31 07:00:00,50.473,50.523,50.261,50.364,22360
2019-10-31 05:00:00,50.886,50.892,50.348,50.389,6672
2019-10-31 04:00:00,50.886,50.892,50.883,50.887,800
2019-10-30 19:00:00,50.612,50.703,50.584,50.698,14700
2019-10-30 18:00:00,50.588,50.668,50.584,50.638,10384
2019-10-30 17:00:00,50.602,50.63,50.537,50.551,20524
2019-10-30 16:00:00,50.513,50.705,50.472,50.541,835452
2019-10-30 15:00:00,50.534,50.638,50.415,50.538,2748780
2019-10-30 14:00:00,50.005,50.542,49.828,50.536,2339196
2019-10-30 13:00:00,50.117,50.25,49.994,50.003,1216572
2019-10-30 12:00:00,50.053,50.262,49.962,50.112,1590460
2019-10-30 11:00:00,50.408,50.421,50.002,50.063,1905996
2019-10-30 10:00:00,50.555,50.561,50.086,50.407,2406584
2019-10-30 09:00:00,50.774,50.83,50.157,50.558,2328012
2019-10-30 08:00:00,50.637,50.78,50.584,50.765,40192
2019-10-30 07:00:00,50.602,50.7,50.599,50.695,7992
2019-10-30 06:00:00,50.602,50.643,50.599,50.638,11288
2019-10-30 05:00:00,50.65,50.668,50.646,50.663,2400
2019-10-30 04:00:00,50.759,50.892,50.621,50.626,11632
2019-10-29 19:00:00,50.423,50.469,50.36,50.364,36376
2019-10-29 18:00:00,50.712,50.755,50.41,50.514,74452
2019-10-29 17:00:00,50.66,50.73,50.489,50.658,364424
2019-10-29 16:00:00,50.493,51.044,50.248,50.638,1188224
2019-10-29 15:00:00,50.57,50.718,50.438,50.489,2341464
