timestamp,open,high,low,close,volume
2018-09-28 19:55:00,69.817,69.828,69.748,69.816,2732
2018-09-28 19:50:00,69.78,69.828,69.77,69.816,2680
2018-09-28 19:45:00,69.78,69.803,69.77,69.791,956
2018-09-28 19:40:00,69.765,69.791,69.755,69.764,2800
2018-09-28 19:35:00,69.765,69.776,69.733,69.742,800
2018-09-28 19:30:00,69.765,69.778,69.755,69.766,5968
2018-09-28 19:20:00,69.775,69.786,69.72,69.729,7948
2018-09-28 19:15:00,69.777,69.791,69.745,69.754,3480
2018-09-28 19:10:00,69.762,69.773,69.753,69.761,800
2018-09-28 19:05:00,69.755,69.766,69.745,69.754,564
2018-09-28 19:00:00,69.752,69.778,69.735,69.766,8256
2018-09-28 18:50:00,69.78,69.791,69.745,69.754,1400
2018-09-28 18:45:00,69.755,69.766,69.745,69.754,400
2018-09-28 18:40:00,69.755,69.766,69.745,69.754,1124
2018-09-28 18:35:00,69.78,69.791,69.77,69.779,400
2018-09-28 18:30:00,69.804,69.815,69.758,69.801,3460
2018-09-28 18:25:00,69.755,69.766,69.745,69.754,1756
2018-09-28 18:20:00,69.755,69.766,69.745,69.754,3100
2018-09-28 18:15:00,69.636,69.761,69.626,69.749,13524
2018-09-28 18:05:00,69.661,69.672,69.651,69.66,800
2018-09-28 18:00:00,69.69,69.701,69.681,69.69,800
2018-09-28 17:55:00,69.69,69.701,69.681,69.69,1772
2018-09-28 17:50:00,69.688,69.699,69.678,69.687,800
2018-09-28 17:45:00,69.688,69.699,69.678,69.687,2000
2018-09-28 17:40:00,69.688,69.699,69.678,69.687,400
2018-09-28 17:35:00,69.643,69.699,69.626,69.635,6120
2018-09-28 17:30:00,69.646,69.667,69.629,69.655,3920
2018-09-28 17:20:00,69.646,69.657,69.636,69.645,1200
2018-09-28 17:15:00,69.689,69.701,69.679,69.69,1516
2018-09-28 17:05:00,69.636,69.647,69.626,69.635,1564
2018-09-28 17:00:00,69.636,69.669,69.626,69.657,3044
2018-09-28 16:55:00,69.656,69.667,69.646,69.655,400
2018-09-28 16:50:00,69.656,69.667,69.646,69.655,400
2018-09-28 16:45:00,69.676,69.686,69.666,69.675,408
2018-09-28 16:40:00,69.638,69.649,69.629,69.638,2040
2018-09-28 16:35:00,69.688,69.704,69.634,69.642,5164
2018-09-28 16:30:00,69.636,69.649,69.626,69.638,1612
2018-09-28 16:25:00,69.661,69.686,69.646,69.655,9824
2018-09-28 16:20:00,69.666,69.681,69.649,69.67,6080
2018-09-28 16:15:00,69.668,69.679,69.646,69.655,3296
2018-09-28 16:10:00,69.672,69.691,69.641,69.677,6764
2018-09-28 16:05:00,69.713,69.724,69.641,69.65,3508
2018-09-28 16:00:00,69.661,69.699,69.619,69.672,2700504
2018-09-28 15:55:00,69.619,69.696,69.577,69.66,1710324
2018-09-28 15:50:00,69.648,69.688,69.535,69.615,1202620
2018-09-28 15:45:00,69.572,69.766,69.54,69.642,1268112
2018-09-28 15:40:00,69.549,69.642,69.53,69.573,658324
2018-09-28 15:35:00,69.366,69.56,69.341,69.546,752208
2018-09-28 15:30:00,69.388,69.414,69.242,69.367,602332
2018-09-28 15:25:00,69.371,69.414,69.349,69.391,666004
2018-09-28 15:20:00,69.24,69.437,69.229,69.38,424072
2018-09-28 15:15:00,69.391,69.406,69.202,69.229,486816
2018-09-28 15:10:00,69.375,69.446,69.361,69.389,411228
2018-09-28 15:05:00,69.326,69.409,69.297,69.372,382288
2018-09-28 15:00:00,69.351,69.439,69.319,69.328,424100
2018-09-28 14:55:00,69.228,69.367,69.21,69.345,246900
2018-09-28 14:50:00,69.202,69.257,69.138,69.236,231224
2018-09-28 14:45:00,69.316,69.347,69.183,69.201,241096
2018-09-28 14:40:00,69.292,69.365,69.23,69.309,209196
2018-09-28 14:35:00,69.291,69.331,69.195,69.286,230708
2018-09-28 14:30:00,69.36,69.4,69.213,69.295,366960
2018-09-28 14:25:00,69.407,69.468,69.341,69.365,226704
2018-09-28 14:20:00,69.335,69.434,69.296,69.407,322524
2018-09-28 14:15:00,69.301,69.394,69.282,69.337,382980
2018-09-28 14:10:00,69.341,69.406,69.277,69.306,331792
2018-09-28 14:05:00,69.378,69.406,69.272,69.345,302192
2018-09-28 14:00:00,69.435,69.468,69.265,69.375,455596
2018-09-28 13:55:00,69.487,69.553,69.384,69.447,384608
2018-09-28 13:50:00,69.482,69.602,69.456,69.49,329880
2018-09-28 13:45:00,69.6,69.679,69.463,69.479,466456
2018-09-28 13:40:00,69.693,69.736,69.584,69.602,320876
2018-09-28 13:35:00,69.777,69.84,69.649,69.69,381540
2018-09-28 13:30:00,69.751,69.869,69.693,69.781,466948
2018-09-28 13:25:00,69.69,69.85,69.681,69.764,433072
2018-09-28 13:20:00,69.614,69.768,69.599,69.697,651588
2018-09-28 13:15:00,69.58,69.637,69.47,69.602,317420
2018-09-28 13:10:00,69.472,69.575,69.423,69.561,390128
2018-09-28 13:05:00,69.455,69.493,69.354,69.474,397700
2018-09-28 13:00:00,69.609,69.662,69.42,69.459,498900
2018-09-28 12:55:00,69.611,69.637,69.458,69.602,364348
2018-09-28 12:50:00,69.373,69.642,69.361,69.63,467368
2018-09-28 12:45:00,69.594,69.654,69.307,69.375,696188
2018-09-28 12:40:00,69.598,69.677,69.507,69.592,580412
2018-09-28 12:35:00,69.656,69.676,69.423,69.613,973972
2018-09-28 12:30:00,69.281,69.704,69.247,69.655,2182944
2018-09-28 12:25:00,69.2,69.369,69.163,69.266,597104
2018-09-28 12:20:00,69.267,69.326,69.163,69.206,272396
2018-09-28 12:15:00,69.237,69.3,69.178,69.266,397876
2018-09-28 12:10:00,69.046,69.265,68.99,69.246,423224
2018-09-28 12:05:00,69.033,69.104,68.983,69.05,297156
2018-09-28 12:00:00,69.045,69.056,68.869,69.035,411052
2018-09-28 11:55:00,69.086,69.099,68.806,69.023,335984
2018-09-28 11:50:00,68.968,69.139,68.913,69.076,475488
2018-09-28 11:45:00,68.776,69.087,68.767,68.973,653792
2018-09-28 11:40:00,68.687,68.799,68.586,68.785,518116
2018-09-28 11:35:00,68.937,68.968,68.66,68.676,669480
2018-09-28 11:30:00,69.076,69.106,68.838,68.931,749992
2018-09-28 11:25:00,69.192,69.245,69.002,69.067,481280
2018-09-28 11:20:00,69.332,69.391,69.109,69.191,568112
2018-09-28 11:15:00,69.264,69.387,69.24,69.318,717544
2018-09-28 11:10:00,68.959,69.302,68.935,69.271,628156
2018-09-28 11:05:00,69.125,69.186,68.89,68.968,796512
2018-09-28 11:00:00,69.187,69.22,69.081,69.128,545328
2018-09-28 10:55:00,69.106,69.3,69.096,69.201,814220
2018-09-28 10:50:00,69.034,69.141,68.943,69.092,518488
2018-09-28 10:45:00,69.096,69.201,68.955,69.03,789424
2018-09-28 10:40:00,69.096,69.166,68.914,69.093,806132
2018-09-28 10:35:00,68.917,69.146,68.893,69.112,927140
2018-09-28 10:30:00,68.837,68.992,68.806,68.904,927872
2018-09-28 10:25:00,68.724,68.849,68.692,68.836,595112
2018-09-28 10:20:00,68.781,68.794,68.578,68.701,889392
2018-09-28 10:15:00,68.739,68.812,68.593,68.78,628872
2018-09-28 10:10:00,68.622,68.809,68.593,68.731,1075632
2018-09-28 10:05:00,68.491,68.7,68.457,68.624,1420320
2018-09-28 10:00:00,68.486,68.501,68.152,68.489,773816
2018-09-28 09:55:00,68.496,68.507,68.262,68.485,834856
2018-09-28 09:50:00,68.36,68.574,68.269,68.486,1570892
2018-09-28 09:45:00,68.318,68.361,68.065,68.349,1089212
2018-09-28 09:40:00,68.392,68.517,68.182,68.352,1408872
2018-09-28 09:35:00,67.811,68.499,67.781,68.393,2286828
2018-09-28 09:30:00,67.582,68.069,67.292,67.762,3488968
2018-09-28 09:25:00,67.661,67.716,67.456,67.464,60416
2018-09-28 09:20:00,67.673,67.721,67.642,67.653,10416
