timestamp,open,high,low,close,volume
2021-01-29 19:55:00,129.143,129.15,129.138,129.145,460
2021-01-29 19:50:00,129.268,129.362,129.263,129.357,3076
2021-01-29 19:45:00,129.33,129.338,129.325,129.332,400
2021-01-29 19:40:00,129.33,129.338,129.325,129.332,1604
2021-01-29 19:35:00,129.206,129.213,129.2,129.208,800
2021-01-29 19:30:00,129.43,129.437,129.425,129.432,400
2021-01-29 19:25:00,129.328,129.335,129.323,129.33,1264
2021-01-29 19:10:00,129.148,129.155,129.143,129.15,596
2021-01-29 19:05:00,129.173,129.18,129.168,129.175,1200
2021-01-29 19:00:00,129.211,129.218,129.2,129.208,2152
2021-01-29 18:45:00,129.328,129.335,129.3,129.308,10356
2021-01-29 18:35:00,129.328,129.335,129.323,129.33,400
2021-01-29 18:25:00,129.305,129.313,129.275,129.283,1096
2021-01-29 18:20:00,129.328,129.335,129.323,129.33,1000
2021-01-29 18:05:00,129.206,129.213,129.2,129.208,632
2021-01-29 17:55:00,129.328,129.335,129.323,129.33,400
2021-01-29 17:45:00,129.223,129.23,129.218,129.225,736
2021-01-29 17:25:00,129.403,129.437,129.398,129.432,1736
2021-01-29 17:20:00,129.43,129.437,129.425,129.432,800
2021-01-29 17:10:00,129.206,129.213,129.2,129.208,1308
2021-01-29 17:05:00,129.123,129.13,129.118,129.125,1104
2021-01-29 17:00:00,129.206,129.213,129.2,129.208,400
2021-01-29 16:55:00,128.984,129.13,128.978,129.125,4400
2021-01-29 16:50:00,129.201,129.213,128.968,129.208,9160
2021-01-29 16:45:00,129.268,129.338,129.076,129.332,13884
2021-01-29 16:40:00,129.33,129.45,129.325,129.332,2784
2021-01-29 16:35:00,129.455,129.609,129.45,129.604,81400
2021-01-29 16:25:00,129.58,129.587,129.56,129.567,4000
2021-01-29 16:20:00,129.567,129.574,129.542,129.549,3200
2021-01-29 16:15:00,129.455,129.574,129.45,129.552,5388
2021-01-29 16:10:00,129.455,129.609,129.45,129.457,23360
2021-01-29 16:05:00,129.602,130.231,129.278,129.285,62868
2021-01-29 16:00:00,129.602,130.979,129.325,129.604,1920264
2021-01-29 15:55:00,130.373,130.571,129.333,129.465,855920
2021-01-29 15:50:00,130.009,130.622,129.949,130.318,390412
2021-01-29 15:45:00,130.356,130.38,129.817,130.028,204380
2021-01-29 15:40:00,130.328,130.638,130.263,130.395,141692
2021-01-29 15:35:00,130.902,130.912,130.298,130.305,197040
2021-01-29 15:30:00,130.42,130.966,130.415,130.837,202300
2021-01-29 15:25:00,130.543,130.65,130.211,130.405,121196
2021-01-29 15:20:00,130.595,130.747,130.47,130.512,133616
2021-01-29 15:15:00,130.472,130.63,130.331,130.542,107516
2021-01-29 15:10:00,130.196,130.535,130.177,130.44,216912
2021-01-29 15:05:00,130.159,130.258,129.989,130.191,160748
2021-01-29 15:00:00,129.448,130.188,129.442,130.143,158732
2021-01-29 14:55:00,129.253,129.617,129.205,129.412,90212
2021-01-29 14:50:00,129.256,129.572,129.25,129.265,49016
2021-01-29 14:45:00,129.363,129.509,129.235,129.303,73108
2021-01-29 14:40:00,129.211,129.612,128.946,129.383,151240
2021-01-29 14:35:00,129.243,129.448,129.109,129.248,83060
2021-01-29 14:30:00,129.524,129.531,129.063,129.228,143692
2021-01-29 14:25:00,129.59,129.709,129.47,129.584,66820
2021-01-29 14:20:00,129.749,129.756,129.455,129.612,36508
2021-01-29 14:15:00,129.7,129.764,129.5,129.677,59976
2021-01-29 14:10:00,129.755,129.829,129.53,129.719,76392
2021-01-29 14:05:00,129.405,129.869,129.294,129.786,118496
2021-01-29 14:00:00,129.248,129.772,129.243,129.447,150492
2021-01-29 13:55:00,129.303,129.387,128.983,129.315,139428
2021-01-29 13:50:00,129.32,129.42,129.161,129.278,68380
2021-01-29 13:45:00,129.742,129.856,129.205,129.245,160288
2021-01-29 13:40:00,129.666,129.936,129.545,129.764,141304
2021-01-29 13:35:00,129.794,129.989,129.588,129.723,155020
2021-01-29 13:30:00,130.061,130.098,129.659,129.794,119312
2021-01-29 13:25:00,129.575,130.093,129.46,130.018,157480
2021-01-29 13:20:00,128.971,129.584,128.896,129.552,122220
2021-01-29 13:15:00,129.353,129.36,128.926,128.973,125656
2021-01-29 13:10:00,129.655,129.662,129.27,129.477,58652
2021-01-29 13:05:00,129.612,129.789,129.387,129.576,70140
2021-01-29 13:00:00,129.281,129.83,129.133,129.66,145656
2021-01-29 12:55:00,129.771,129.836,129.275,129.308,152360
2021-01-29 12:50:00,128.979,129.851,128.951,129.762,195236
2021-01-29 12:45:00,129.542,129.612,128.914,128.921,334416
2021-01-29 12:40:00,129.535,129.874,129.482,129.535,197800
2021-01-29 12:35:00,129.839,130.083,129.437,129.535,213272
2021-01-29 12:30:00,130.029,130.224,129.834,129.841,139876
2021-01-29 12:25:00,130.006,130.4,129.984,130.081,114572
2021-01-29 12:20:00,130.333,130.463,129.999,130.043,150520
2021-01-29 12:15:00,130.949,130.956,130.328,130.378,158156
2021-01-29 12:10:00,130.812,131.253,130.798,130.953,218108
2021-01-29 12:05:00,130.788,130.859,130.63,130.809,67612
2021-01-29 12:00:00,130.76,130.949,130.675,130.79,123044
2021-01-29 11:55:00,130.627,130.944,130.492,130.792,194504
2021-01-29 11:50:00,130.593,130.709,130.405,130.649,90632
2021-01-29 11:45:00,130.46,130.67,130.285,130.6,81980
2021-01-29 11:40:00,130.182,130.554,130.026,130.467,132424
2021-01-29 11:35:00,130.453,130.577,129.824,130.184,180656
2021-01-29 11:30:00,130.554,130.789,130.313,130.42,89200
2021-01-29 11:25:00,130.55,131.029,130.268,130.582,160236
2021-01-29 11:20:00,130.366,130.637,130.073,130.565,225924
2021-01-29 11:15:00,130.443,130.635,130.323,130.36,98996
2021-01-29 11:10:00,131.044,131.051,130.358,130.527,168788
2021-01-29 11:05:00,131.129,131.303,130.954,131.079,90668
2021-01-29 11:00:00,131.293,131.5,131.039,131.206,176248
2021-01-29 10:55:00,131.451,131.458,131.099,131.294,158688
2021-01-29 10:50:00,131.452,131.672,131.258,131.433,194904
2021-01-29 10:45:00,130.982,131.72,130.976,131.453,242956
2021-01-29 10:40:00,131.645,131.904,130.984,130.991,209852
2021-01-29 10:35:00,132.359,132.366,131.57,131.647,272644
2021-01-29 10:30:00,132.76,133.052,132.318,132.336,369640
2021-01-29 10:25:00,132.789,132.905,132.475,132.77,604936
2021-01-29 10:20:00,131.94,132.805,131.837,132.8,438848
2021-01-29 10:15:00,131.471,132.186,131.338,131.945,354320
2021-01-29 10:10:00,130.198,131.527,130.138,131.385,646452
2021-01-29 10:05:00,130.081,130.211,129.402,130.206,269856
2021-01-29 10:00:00,129.984,130.211,129.836,130.128,205252
2021-01-29 09:55:00,129.892,130.211,129.737,129.934,220576
2021-01-29 09:50:00,129.183,130.026,128.951,129.889,268500
2021-01-29 09:45:00,128.984,129.455,128.829,129.255,220596
2021-01-29 09:40:00,129.153,129.29,128.816,129.026,303592
2021-01-29 09:35:00,130.021,130.028,129.061,129.145,370816
2021-01-29 09:30:00,130.453,130.709,129.949,130.031,495568
2021-01-29 09:25:00,130.141,130.522,130.136,130.455,10488
2021-01-29 09:20:00,129.767,130.211,129.762,130.205,800
2021-01-29 09:10:00,129.754,129.762,129.749,129.757,400
2021-01-29 09:05:00,130.328,130.335,129.757,129.831,1492
2021-01-29 09:00:00,129.954,129.961,129.919,129.956,1496
2021-01-29 08:55:00,130.094,130.338,129.949,130.333,7116
2021-01-29 08:50:00,130.328,130.335,129.924,129.986,6184
2021-01-29 08:45:00,129.718,130.46,129.713,130.206,14320
2021-01-29 08:40:00,129.914,129.921,129.729,129.737,3328
2021-01-29 08:35:00,129.625,129.717,129.619,129.712,7356
2021-01-29 08:25:00,129.206,129.213,129.2,129.208,648
2021-01-29 08:20:00,129.592,129.599,129.2,129.22,1200
2021-01-29 08:15:00,129.355,129.362,129.35,129.357,788
2021-01-29 08:10:00,128.996,129.213,128.991,129.195,2804
2021-01-29 08:05:00,128.994,129.063,128.981,128.988,2280
2021-01-29 08:00:00,129.246,129.632,128.951,129.21,32132
2021-01-29 07:50:00,129.33,129.338,129.325,129.332,1464
2021-01-29 07:45:00,129.453,129.462,129.447,129.457,1376
2021-01-29 07:40:00,129.258,129.265,129.198,129.205,3928
2021-01-29 07:35:00,129.465,129.472,129.35,129.357,11492
2021-01-29 07:30:00,129.483,129.49,129.477,129.485,652
2021-01-29 07:25:00,129.455,129.525,129.45,129.52,9932
2021-01-29 07:15:00,129.55,129.557,129.545,129.552,592
2021-01-29 07:10:00,129.48,129.487,129.475,129.482,1396
2021-01-29 07:00:00,129.226,129.293,129.22,129.258,5716
2021-01-29 06:40:00,129.228,129.235,129.22,129.228,800
2021-01-29 06:30:00,128.956,128.963,128.951,128.958,1008
2021-01-29 06:25:00,128.956,128.963,128.951,128.958,460
2021-01-29 04:30:00,128.707,128.714,128.702,128.709,608
2021-01-29 04:15:00,128.707,128.714,128.702,128.709,1744
2021-01-29 04:10:00,128.707,128.714,128.697,128.704,1440
2021-01-29 04:00:00,129.405,129.412,129.4,129.407,1000
2021-01-28 19:55:00,130.154,130.211,130.148,130.156,4676
2021-01-28 19:50:00,130.104,130.211,130.098,130.206,1296
2021-01-28 19:40:00,130.203,130.211,130.073,130.081,1600
2021-01-28 19:35:00,130.129,130.211,130.068,130.206,5188
2021-01-28 19:30:00,130.213,130.221,130.198,130.206,2000
2021-01-28 19:25:00,130.333,130.345,130.208,130.23,7636
2021-01-28 19:20:00,130.535,130.542,130.323,130.455,2708
2021-01-28 19:05:00,130.425,130.433,130.42,130.428,800
2021-01-28 19:00:00,130.181,130.188,130.073,130.081,1200
2021-01-28 18:55:00,129.956,129.981,129.949,129.956,9456
2021-01-28 18:50:00,130.213,130.221,129.989,129.996,6272
2021-01-28 18:20:00,130.069,130.086,130.063,130.081,5600
2021-01-28 18:15:00,130.079,130.086,129.986,129.993,2952
2021-01-28 18:10:00,130.161,130.168,130.156,130.163,796
2021-01-28 18:05:00,129.984,130.051,129.979,130.046,1600
2021-01-28 18:00:00,130.286,130.293,129.949,129.956,1984
2021-01-28 17:55:00,130.453,130.46,130.448,130.455,504
2021-01-28 17:50:00,130.453,130.46,130.448,130.455,2000
2021-01-28 17:45:00,130.395,130.403,130.39,130.398,400
2021-01-28 17:30:00,130.453,130.585,130.448,130.58,4604
2021-01-28 17:20:00,130.266,130.273,130.261,130.268,1000
2021-01-28 17:05:00,130.303,130.31,130.298,130.305,400
2021-01-28 16:45:00,130.076,130.086,130.071,130.081,1400
2021-01-28 16:40:00,130.253,130.26,130.248,130.255,768
2021-01-28 16:35:00,130.166,130.207,130.161,130.201,1348
2021-01-28 16:30:00,130.079,130.086,130.073,130.081,2636
2021-01-28 16:20:00,130.049,130.086,130.044,130.081,3176
2021-01-28 16:15:00,130.154,130.161,129.949,129.956,3076
2021-01-28 16:10:00,130.213,130.221,130.208,130.215,10352
2021-01-28 16:05:00,130.203,130.211,130.198,130.206,1256
2021-01-28 16:00:00,130.213,130.408,130.208,130.403,2067032
2021-01-28 15:55:00,130.526,130.534,130.024,130.188,536524
2021-01-28 15:50:00,130.445,130.722,130.236,130.54,299212
2021-01-28 15:45:00,130.806,130.889,130.434,130.505,178532
2021-01-28 15:40:00,131.144,131.273,130.734,130.774,159128
2021-01-28 15:35:00,131.037,131.388,130.804,131.171,164080
2021-01-28 15:30:00,130.912,131.408,130.854,131.014,171720
2021-01-28 15:25:00,131.296,131.395,130.849,130.954,152216
2021-01-28 15:20:00,131.311,131.395,130.999,131.266,132320
2021-01-28 15:15:00,131.59,131.685,131.258,131.308,138696
2021-01-28 15:10:00,131.588,131.737,131.516,131.57,93528
2021-01-28 15:05:00,131.535,131.695,131.472,131.552,62852
2021-01-28 15:00:00,131.732,131.822,131.423,131.581,76260
2021-01-28 14:55:00,131.715,131.877,131.388,131.774,105216
2021-01-28 14:50:00,131.71,132.176,131.61,131.797,117580
2021-01-28 14:45:00,131.892,131.927,131.585,131.702,153444
2021-01-28 14:40:00,132.022,132.199,131.864,131.894,118008
2021-01-28 14:35:00,132.178,132.216,131.859,132.024,131732
2021-01-28 14:30:00,132.309,132.336,132.106,132.201,74036
2021-01-28 14:25:00,131.912,132.423,131.884,132.29,129944
2021-01-28 14:20:00,132.067,132.124,131.77,131.914,171852
2021-01-28 14:15:00,132.219,132.226,131.969,132.084,128476
2021-01-28 14:10:00,132.049,132.356,132.044,132.23,120512
2021-01-28 14:05:00,132.463,132.573,132.071,132.079,187680
2021-01-28 14:00:00,132.693,132.855,132.372,132.46,137200
2021-01-28 13:55:00,132.73,132.805,132.553,132.7,80056
2021-01-28 13:50:00,132.862,133.102,132.717,132.725,189072
2021-01-28 13:45:00,132.74,132.982,132.538,132.909,145728
2021-01-28 13:40:00,132.84,132.941,132.67,132.727,147044
2021-01-28 13:35:00,132.553,132.902,132.548,132.83,199508
2021-01-28 13:30:00,132.22,132.578,132.056,132.521,143840
2021-01-28 13:25:00,132.349,132.456,132.194,132.213,84972
2021-01-28 13:20:00,132.443,132.451,132.164,132.337,100004
2021-01-28 13:15:00,131.969,132.458,131.962,132.45,94700
2021-01-28 13:10:00,132.199,132.313,131.825,132.051,80472
2021-01-28 13:05:00,132.341,132.361,131.974,132.134,106428
2021-01-28 13:00:00,132.059,132.438,132.054,132.346,208540
2021-01-28 12:55:00,132.241,132.266,131.959,132.049,192552
2021-01-28 12:50:00,132.448,132.456,132.228,132.241,92864
2021-01-28 12:45:00,132.074,132.406,131.996,132.343,182072
2021-01-28 12:40:00,131.964,132.159,131.893,132.064,121736
2021-01-28 12:35:00,131.772,131.957,131.757,131.952,124388
2021-01-28 12:30:00,131.7,131.894,131.541,131.707,183468
