timestamp,open,high,low,close,volume
2016-09-30 19:45:00,16.903,16.907,16.899,16.903,400
2016-09-30 19:30:00,16.873,16.877,16.87,16.873,800
2016-09-30 19:15:00,16.92,16.924,16.917,16.92,1200
2016-09-30 18:30:00,16.866,16.87,16.862,16.866,400
2016-09-30 17:45:00,16.854,16.858,16.85,16.854,1240
2016-09-30 17:30:00,16.925,16.929,16.855,16.859,4840
2016-09-30 17:15:00,16.854,16.858,16.85,16.854,4732
2016-09-30 17:00:00,16.854,16.858,16.85,16.854,1180
2016-09-30 16:30:00,16.836,16.858,16.833,16.854,2200
2016-09-30 16:15:00,16.859,16.885,16.85,16.854,4176
2016-09-30 16:00:00,16.859,16.863,16.855,16.859,5100680
2016-09-30 15:45:00,16.878,16.912,16.845,16.856,3627612
2016-09-30 15:30:00,16.851,16.885,16.826,16.881,1231220
2016-09-30 15:15:00,16.881,16.9,16.839,16.851,946852
2016-09-30 15:00:00,16.896,16.907,16.855,16.883,921776
2016-09-30 14:45:00,16.918,16.936,16.892,16.896,879172
2016-09-30 14:30:00,16.918,16.94,16.907,16.917,600916
2016-09-30 14:15:00,16.937,16.949,16.912,16.918,955148
2016-09-30 14:00:00,16.955,16.961,16.924,16.939,685640
2016-09-30 13:45:00,16.964,16.998,16.944,16.954,607724
2016-09-30 13:30:00,16.94,16.973,16.917,16.964,468064
2016-09-30 13:15:00,16.983,16.987,16.926,16.937,489072
2016-09-30 13:00:00,16.969,17.008,16.956,16.982,533788
2016-09-30 12:45:00,16.999,17.007,16.949,16.972,690744
2016-09-30 12:30:00,17.005,17.021,16.976,17.001,681984
2016-09-30 12:15:00,16.951,17.028,16.94,17.006,989084
2016-09-30 12:00:00,16.934,16.959,16.913,16.951,638192
2016-09-30 11:45:00,16.962,16.973,16.919,16.932,694404
2016-09-30 11:30:00,16.95,16.991,16.931,16.962,855760
2016-09-30 11:15:00,16.917,16.976,16.902,16.95,954860
2016-09-30 11:00:00,16.915,16.932,16.894,16.915,1082336
2016-09-30 10:45:00,16.956,16.994,16.885,16.916,1778800
