timestamp,open,high,low,close,volume
2021-03-31 19:55:00,133.488,133.496,133.46,133.466,4144
2021-03-31 19:40:00,133.448,133.493,133.442,133.488,3880
2021-03-31 19:25:00,133.425,133.431,133.42,133.426,400
2021-03-31 19:10:00,133.365,133.426,133.36,133.421,2024
2021-03-31 19:05:00,133.3,133.356,133.295,133.351,4336
2021-03-31 18:55:00,133.285,133.296,133.28,133.291,1324
2021-03-31 18:45:00,133.29,133.296,133.285,133.291,2800
2021-03-31 18:30:00,133.29,133.296,133.285,133.291,528
2021-03-31 18:25:00,133.278,133.296,133.273,133.291,800
2021-03-31 18:15:00,133.278,133.284,133.273,133.279,400
2021-03-31 18:05:00,133.241,133.246,133.235,133.241,800
2021-03-31 18:00:00,133.213,133.219,133.208,133.214,1200
2021-03-31 17:25:00,133.118,133.124,133.113,133.119,1584
2021-03-31 17:20:00,133.126,133.131,133.121,133.127,400
2021-03-31 17:10:00,133.116,133.121,133.098,133.104,2316
2021-03-31 17:05:00,133.243,133.249,133.111,133.117,6520
2021-03-31 16:50:00,133.243,133.249,133.238,133.244,400
2021-03-31 16:40:00,133.425,133.441,133.3,133.306,6616
2021-03-31 16:35:00,133.303,133.309,133.298,133.304,400
2021-03-31 16:25:00,133.33,133.338,133.298,133.304,1912
2021-03-31 16:20:00,134.085,134.091,133.218,133.224,47648
2021-03-31 16:15:00,133.4,133.406,133.275,133.304,4448
2021-03-31 16:10:00,133.365,133.383,133.273,133.376,11788
2021-03-31 16:05:00,133.223,133.333,133.218,133.224,31416
2021-03-31 16:00:00,133.223,133.443,133.218,133.224,3450148
2021-03-31 15:55:00,133.163,133.493,132.916,133.224,1146884
2021-03-31 15:50:00,133.49,133.857,133.093,133.166,621288
2021-03-31 15:45:00,133.55,133.795,133.403,133.491,388268
2021-03-31 15:40:00,133.685,133.865,133.557,133.563,211992
2021-03-31 15:35:00,133.74,133.917,133.649,133.702,140044
2021-03-31 15:30:00,133.765,134.09,133.719,133.765,152796
2021-03-31 15:25:00,133.914,133.942,133.689,133.747,139784
2021-03-31 15:20:00,133.796,134.112,133.791,133.949,128484
2021-03-31 15:15:00,134.045,134.202,133.772,133.798,130212
2021-03-31 15:10:00,134.249,134.282,133.964,134.065,94544
2021-03-31 15:05:00,134.176,134.254,133.971,134.249,129660
2021-03-31 15:00:00,134.128,134.416,134.119,134.199,195916
2021-03-31 14:55:00,133.952,134.227,133.917,134.155,162032
2021-03-31 14:50:00,133.834,134.01,133.662,133.967,118472
2021-03-31 14:45:00,133.907,133.992,133.667,133.803,145320
2021-03-31 14:40:00,133.907,134.025,133.522,133.945,164484
2021-03-31 14:35:00,134.071,134.09,133.789,133.935,95712
2021-03-31 14:30:00,134.002,134.085,133.936,134.051,120472
2021-03-31 14:25:00,133.762,134.007,133.737,133.977,106812
2021-03-31 14:20:00,133.782,133.957,133.684,133.733,95560
2021-03-31 14:15:00,133.791,133.992,133.759,133.808,110804
2021-03-31 14:10:00,133.882,133.939,133.665,133.805,133608
2021-03-31 14:05:00,133.94,133.988,133.697,133.855,127996
2021-03-31 14:00:00,134.071,134.129,133.907,133.944,143376
2021-03-31 13:55:00,134.281,134.386,134.046,134.102,141712
2021-03-31 13:50:00,134.164,134.344,134.046,134.267,148864
2021-03-31 13:45:00,134.226,134.339,134.169,134.174,148808
2021-03-31 13:40:00,134.306,134.416,134.111,134.232,172344
2021-03-31 13:35:00,134.281,134.449,134.203,134.367,233608
2021-03-31 13:30:00,134.261,134.357,134.206,134.289,134568
2021-03-31 13:25:00,134.195,134.314,134.079,134.279,228172
2021-03-31 13:20:00,133.934,134.237,133.809,134.232,141740
2021-03-31 13:15:00,133.967,134.062,133.929,133.952,111164
