timestamp,open,high,low,close,volume
2021-06-30 19:45:00,199.532,199.54,199.405,199.414,1200
2021-06-30 19:30:00,199.682,199.693,199.675,199.683,6244
2021-06-30 19:15:00,199.657,199.665,199.65,199.658,1148
2021-06-30 19:00:00,199.532,199.603,199.525,199.596,1400
2021-06-30 18:45:00,199.657,199.665,199.65,199.658,868
2021-06-30 18:30:00,199.657,199.665,199.65,199.658,2400
2021-06-30 18:00:00,199.617,199.665,199.61,199.618,3016
2021-06-30 17:30:00,199.579,199.663,199.572,199.643,4548
2021-06-30 17:15:00,199.56,199.6,199.525,199.594,5152
2021-06-30 17:00:00,199.694,199.703,199.525,199.566,11556
2021-06-30 16:45:00,199.682,199.69,199.67,199.678,1284
2021-06-30 16:30:00,199.712,199.733,199.675,199.683,25460
2021-06-30 16:15:00,199.824,199.832,199.677,199.781,3332
2021-06-30 16:00:00,199.682,199.72,199.403,199.658,2421144
2021-06-30 15:45:00,200.514,200.813,199.63,199.683,1855012
2021-06-30 15:30:00,200.333,200.896,200.316,200.569,951508
2021-06-30 15:15:00,200.533,200.963,200.199,200.33,817940
2021-06-30 15:00:00,200.046,201.05,200.012,200.557,1394072
2021-06-30 14:45:00,199.17,200.074,199.093,200.028,739500
2021-06-30 14:30:00,199.075,199.316,198.996,199.178,338844
2021-06-30 14:15:00,199.158,199.386,199.031,199.052,136224
2021-06-30 14:00:00,199.532,199.628,198.956,199.129,306976
2021-06-30 13:45:00,199.65,199.663,199.083,199.507,232496
2021-06-30 13:30:00,199.385,199.7,199.284,199.638,260160
2021-06-30 13:15:00,199.739,199.832,199.251,199.327,418756
2021-06-30 13:00:00,198.961,199.792,198.917,199.757,529344
2021-06-30 12:45:00,198.929,199.031,198.704,198.967,209828
2021-06-30 12:30:00,198.534,198.991,198.29,198.931,382760
2021-06-30 12:15:00,199.138,199.463,198.345,198.56,567660
2021-06-30 12:00:00,198.886,199.203,198.569,199.152,265616
2021-06-30 11:45:00,198.536,199.146,198.437,198.86,406724
2021-06-30 11:30:00,198.863,199.069,198.497,198.533,421508
2021-06-30 11:15:00,198.883,198.966,198.474,198.878,581232
2021-06-30 11:00:00,199.497,199.598,198.688,198.92,620908
2021-06-30 10:45:00,199.46,199.809,198.926,199.496,667004
2021-06-30 10:30:00,199.512,199.915,199.153,199.434,613828
2021-06-30 10:15:00,199.215,199.633,198.924,199.429,556320
2021-06-30 10:00:00,199.588,199.885,198.779,199.182,1171956
