timestamp,open,high,low,close,volume
2017-09-29 19:59:00,44.293,44.326,44.286,44.318,14000
2017-09-29 19:58:00,44.268,44.277,44.261,44.268,3660
2017-09-29 19:56:00,44.246,44.254,44.239,44.246,1660
2017-09-29 19:55:00,44.258,44.267,44.251,44.258,800
2017-09-29 19:47:00,44.246,44.254,44.239,44.246,1200
2017-09-29 19:44:00,44.246,44.254,44.239,44.246,400
2017-09-29 19:41:00,44.209,44.254,44.202,44.246,800
2017-09-29 19:39:00,44.246,44.254,44.239,44.246,400
2017-09-29 19:35:00,44.246,44.254,44.239,44.246,4564
2017-09-29 19:34:00,44.246,44.254,44.239,44.246,1200
2017-09-29 19:24:00,44.246,44.254,44.239,44.246,800
2017-09-29 19:18:00,44.243,44.252,44.236,44.244,800
2017-09-29 19:15:00,44.241,44.249,44.234,44.241,1600
2017-09-29 19:12:00,44.241,44.249,44.234,44.241,1832
2017-09-29 19:03:00,44.201,44.21,44.194,44.202,400
2017-09-29 19:02:00,44.221,44.249,44.214,44.241,3276
2017-09-29 18:57:00,44.214,44.222,44.207,44.214,704
2017-09-29 18:52:00,44.199,44.207,44.192,44.199,400
2017-09-29 18:50:00,44.196,44.205,44.189,44.197,400
2017-09-29 18:49:00,44.199,44.207,44.189,44.197,6600
2017-09-29 18:47:00,44.221,44.23,44.214,44.221,2000
2017-09-29 18:39:00,44.221,44.23,44.214,44.221,440
2017-09-29 18:30:00,44.246,44.254,44.239,44.246,600
2017-09-29 18:24:00,44.246,44.254,44.239,44.246,2000
2017-09-29 18:23:00,44.246,44.254,44.239,44.246,544
2017-09-29 18:22:00,44.246,44.254,44.239,44.246,400
2017-09-29 18:18:00,44.243,44.254,44.236,44.246,1400
2017-09-29 18:17:00,44.246,44.254,44.239,44.246,800
2017-09-29 18:15:00,44.246,44.254,44.239,44.246,2816
2017-09-29 18:13:00,44.246,44.254,44.239,44.246,1200
2017-09-29 18:10:00,44.246,44.254,44.239,44.246,400
2017-09-29 18:05:00,44.246,44.254,44.239,44.246,800
2017-09-29 18:02:00,44.246,44.254,44.236,44.246,3400
2017-09-29 18:01:00,44.246,44.254,44.239,44.246,2000
2017-09-29 17:57:00,44.241,44.249,44.234,44.241,1196
2017-09-29 17:52:00,44.221,44.23,44.214,44.221,400
2017-09-29 17:46:00,44.238,44.252,44.231,44.244,3272
2017-09-29 17:45:00,44.238,44.247,44.231,44.239,444
2017-09-29 17:44:00,44.243,44.252,44.236,44.244,1172
2017-09-29 17:39:00,44.189,44.252,44.182,44.244,27960
2017-09-29 17:37:00,44.246,44.254,44.239,44.246,800
2017-09-29 17:35:00,44.233,44.242,44.226,44.234,3924
2017-09-29 17:31:00,44.221,44.23,44.214,44.221,400
2017-09-29 17:30:00,44.224,44.232,44.217,44.224,800
2017-09-29 17:26:00,44.206,44.225,44.199,44.216,3980
2017-09-29 17:13:00,44.216,44.225,44.209,44.216,3600
2017-09-29 17:12:00,44.209,44.217,44.202,44.209,3288
2017-09-29 17:11:00,44.206,44.217,44.199,44.209,3392
2017-09-29 17:10:00,44.206,44.215,44.199,44.207,12400
2017-09-29 17:03:00,44.206,44.215,44.199,44.207,400
2017-09-29 16:56:00,44.206,44.215,44.199,44.207,400
2017-09-29 16:54:00,44.196,44.205,44.189,44.197,800
2017-09-29 16:49:00,44.189,44.197,44.182,44.189,3400
2017-09-29 16:44:00,44.189,44.197,44.182,44.189,400
2017-09-29 16:43:00,44.206,44.215,44.199,44.207,484
2017-09-29 16:41:00,44.191,44.215,44.184,44.207,2000
2017-09-29 16:35:00,44.191,44.2,44.184,44.192,1200
2017-09-29 16:33:00,44.191,44.2,44.184,44.192,1560
2017-09-29 16:28:00,44.209,44.217,44.202,44.209,2000
2017-09-29 16:27:00,44.191,44.2,44.184,44.192,400
2017-09-29 16:24:00,44.209,44.217,44.202,44.209,400
2017-09-29 16:23:00,44.194,44.205,44.187,44.197,1520
2017-09-29 16:21:00,44.196,44.205,44.184,44.192,6600
2017-09-29 16:20:00,44.191,44.2,44.184,44.192,800
