timestamp,open,high,low,close,volume
2022-03-31 19:45:00,273.457,273.667,273.152,273.661,8233
2022-03-31 19:30:00,273.208,273.597,273.052,273.271,5227
2022-03-31 19:15:00,273.348,273.457,273.152,273.211,2752
2022-03-31 19:00:00,273.228,273.497,273.102,273.491,5522
2022-03-31 18:45:00,273.108,273.268,273.102,273.122,3624
2022-03-31 18:30:00,273.098,273.318,272.982,273.311,4010
2022-03-31 18:15:00,273.308,273.318,272.972,273.032,3937
2022-03-31 18:00:00,273.358,273.567,273.112,273.122,5202
2022-03-31 17:45:00,272.908,273.158,272.802,273.068,15493
2022-03-31 17:30:00,273.108,273.118,272.802,272.822,10157
2022-03-31 17:15:00,273.497,273.507,272.743,273.162,10304
2022-03-31 17:00:00,273.599,273.837,273.502,273.511,6176
2022-03-31 16:45:00,273.957,274.117,272.513,273.761,16262
2022-03-31 16:30:00,273.747,274.167,273.202,274.14,20785
2022-03-31 16:15:00,273.767,274.286,272.513,273.49,34734
2022-03-31 16:00:00,272.519,273.887,272.513,273.561,4753510
2022-03-31 15:45:00,275.415,276.554,272.353,272.402,3740468
2022-03-31 15:30:00,276.933,277.213,275.349,275.489,1324209
2022-03-31 15:15:00,278.59,278.611,276.248,276.887,1071591
2022-03-31 15:00:00,278.281,279.53,278.196,278.655,1150653
2022-03-31 14:45:00,277.682,278.321,277.047,278.255,738025
2022-03-31 14:30:00,278.123,278.351,276.917,277.686,861978
2022-03-31 14:15:00,277.063,278.801,276.757,278.12,1305268
2022-03-31 14:00:00,276.888,277.323,275.898,277.087,873163
2022-03-31 13:45:00,276.134,277.343,275.729,276.897,702262
2022-03-31 13:30:00,276.334,276.574,275.259,276.147,600748
2022-03-31 13:15:00,275.025,276.474,274.321,276.328,1031267
2022-03-31 13:00:00,276.139,277.223,275.02,275.054,934291
2022-03-31 12:45:00,277.343,277.662,276.054,276.153,808518
2022-03-31 12:30:00,277.562,277.972,275.749,277.287,974002
2022-03-31 12:15:00,277.253,277.819,276.178,277.536,888316
2022-03-31 12:00:00,279.781,279.959,277.117,277.316,943345
2022-03-31 11:45:00,280.948,280.978,279.054,279.783,871954
2022-03-31 11:30:00,280.519,281.957,280.093,280.982,1048215
2022-03-31 11:15:00,279.749,281.158,279.234,280.582,1080394
2022-03-31 11:00:00,280.718,280.978,279.259,279.723,1106264
2022-03-31 10:45:00,278.791,282.137,278.575,280.712,2066233
2022-03-31 10:30:00,279.021,279.88,278.255,278.802,1410002
2022-03-31 10:15:00,279.393,280.788,278.475,279.044,2076865
