timestamp,open,high,low,close,volume
2023-03-29 15:00:00,269.314,270.076,268.992,270.042,2306637
2023-03-29 14:30:00,268.354,269.395,268.142,269.293,1320439
2023-03-29 14:00:00,268.309,268.385,267.442,268.318,1165933
2023-03-29 13:30:00,269.244,269.365,268.052,268.28,1062778
2023-03-29 13:00:00,267.654,269.315,267.582,269.231,1202507
2023-03-29 12:30:00,268.964,269.085,267.472,267.693,1136394
2023-03-29 12:00:00,269.144,269.415,268.322,268.973,1331189
2023-03-29 11:30:00,268.414,269.415,267.992,269.143,1797401
2023-03-29 11:00:00,266.941,268.615,266.922,268.411,1871588
2023-03-29 10:30:00,267.655,268.165,265.882,266.973,2680538
2023-03-29 10:00:00,270.213,270.335,267.192,267.653,3294804
2023-03-29 09:30:00,268.164,270.584,267.932,270.192,5291310
2023-03-29 09:00:00,267.114,268.365,267.112,268.083,108084
2023-03-29 08:30:00,267.184,267.615,266.462,267.213,59196
2023-03-29 08:00:00,266.964,267.895,264.573,267.3,109606
2023-03-29 07:30:00,267.094,267.885,267.092,267.613,22164
2023-03-29 07:00:00,267.474,267.595,267.112,267.113,34351
2023-03-29 06:30:00,267.764,267.805,267.472,267.473,5558
2023-03-29 06:00:00,268.104,268.875,267.722,267.753,11601
2023-03-29 05:30:00,267.804,268.065,267.692,268.003,4998
2023-03-29 05:00:00,267.414,267.835,267.412,267.693,7635
2023-03-29 04:30:00,267.364,267.775,267.042,267.413,11940
2023-03-29 04:00:00,266.935,267.396,265.433,267.393,10704
2023-03-28 19:30:00,264.335,264.716,264.233,264.614,13556
2023-03-28 19:00:00,264.175,264.366,264.123,264.214,6839
2023-03-28 18:30:00,264.265,264.576,264.033,264.134,9520
2023-03-28 18:00:00,264.025,264.316,264.023,264.214,15173
2023-03-28 17:30:00,263.905,264.147,263.763,263.924,8389
2023-03-28 17:00:00,263.786,264.315,263.763,263.924,16762
2023-03-28 16:30:00,263.935,263.997,263.723,263.734,13314
2023-03-28 16:00:00,264.015,264.716,263.444,263.964,1324998
2023-03-28 15:30:00,262.306,264.266,261.944,264.054,2558890
2023-03-28 15:00:00,261.966,262.867,261.869,262.325,1552267
2023-03-28 14:30:00,262.016,262.717,261.634,261.9,1191469
2023-03-28 14:00:00,261.646,262.197,261.594,261.975,1047414
2023-03-28 13:30:00,262.216,262.507,261.124,261.696,1102131
2023-03-28 13:00:00,261.916,262.257,261.444,262.198,905855
2023-03-28 12:30:00,261.51,262.867,260.884,261.875,1725407
2023-03-28 12:00:00,262.531,262.667,260.844,261.515,1494330
2023-03-28 11:30:00,262.191,263.067,261.634,262.514,1929352
2023-03-28 11:00:00,260.177,262.807,260.124,262.215,2683380
2023-03-28 10:30:00,260.784,260.808,259.075,260.127,2207805
2023-03-28 10:00:00,259.177,261.557,258.415,260.685,3141575
2023-03-28 09:30:00,264.385,265.046,258.865,259.196,5047567
2023-03-28 09:00:00,264.174,264.616,263.613,264.224,32586
2023-03-28 08:30:00,264.625,264.626,263.793,264.179,47236
2023-03-28 08:00:00,264.211,265.889,263.763,264.664,58058
2023-03-28 07:30:00,264.915,265.666,264.813,264.864,24806
2023-03-28 07:00:00,263.766,264.916,263.763,264.914,16947
2023-03-28 06:30:00,263.286,264.416,263.173,263.615,7534
2023-03-28 06:00:00,263.416,263.547,263.353,263.405,1874
2023-03-28 05:30:00,263.316,263.517,263.173,263.295,8286
2023-03-28 05:00:00,263.416,263.907,263.313,263.315,3057
2023-03-28 04:30:00,263.526,263.527,263.123,263.315,5466
2023-03-28 04:00:00,264.715,264.716,263.523,263.645,6223
2023-03-27 19:30:00,265.415,265.716,265.413,265.594,15554
2023-03-27 19:00:00,265.445,265.506,265.313,265.414,5048
2023-03-27 18:30:00,265.175,265.466,265.173,265.444,8177
2023-03-27 18:00:00,265.305,265.366,265.153,265.184,8057
2023-03-27 17:30:00,265.215,265.366,265.213,265.364,5767
2023-03-27 17:00:00,265.275,265.358,265.273,265.274,4054
2023-03-27 16:30:00,265.405,265.416,265.263,265.264,7284
2023-03-27 16:00:00,265.335,265.623,264.913,265.314,1453715
2023-03-27 15:30:00,265.735,266.01,264.533,265.334,2185529
2023-03-27 15:00:00,266.615,266.956,265.503,265.814,1538257
2023-03-27 14:30:00,266.085,266.983,266.062,266.58,1577988
2023-03-27 14:00:00,265.915,266.376,265.133,266.053,1372062
2023-03-27 13:30:00,265.69,266.886,265.598,265.864,1492956
2023-03-27 13:00:00,265.315,266.266,264.763,265.706,1719674
2023-03-27 12:30:00,265.385,265.606,263.743,265.284,1488649
2023-03-27 12:00:00,264.006,265.426,263.613,265.336,2014761
2023-03-27 11:30:00,266.175,266.796,263.563,264.024,2321369
2023-03-27 11:00:00,267.055,267.396,265.513,266.124,2207484
2023-03-27 10:30:00,267.754,268.775,266.972,267.053,2242210
2023-03-27 10:00:00,268.269,269.855,267.422,267.78,2833848
2023-03-27 09:30:00,268.284,269.915,266.102,268.273,4423653
2023-03-27 09:00:00,268.534,269.515,267.912,268.323,80964
2023-03-27 08:30:00,269.064,269.393,268.362,268.463,55364
2023-03-27 08:00:00,268.914,270.405,267.962,269.063,86757
2023-03-27 07:30:00,270.163,270.165,269.411,269.613,28406
2023-03-27 07:00:00,268.914,270.365,268.911,270.212,53586
2023-03-27 06:30:00,268.694,269.305,268.692,268.913,8788
2023-03-27 06:00:00,268.714,269.365,268.462,268.793,4382
2023-03-27 05:30:00,268.114,268.715,268.112,268.393,8011
2023-03-27 05:00:00,268.314,268.585,267.852,268.583,6969
2023-03-27 04:30:00,267.764,268.295,267.762,268.123,2909
2023-03-27 04:00:00,267.314,267.665,267.042,267.663,6133
2023-03-24 19:30:00,267.374,267.625,267.362,267.613,15896
2023-03-24 19:00:00,267.454,267.505,267.362,267.443,4426
2023-03-24 18:30:00,267.514,267.585,267.412,267.553,3564
2023-03-24 18:00:00,267.414,267.515,267.362,267.513,9515
2023-03-24 17:30:00,267.494,267.515,267.362,267.363,3077
2023-03-24 17:00:00,267.464,267.495,267.32,267.493,7451
2023-03-24 16:30:00,267.154,267.615,267.152,267.463,61820
2023-03-24 16:00:00,267.704,267.715,267.162,267.163,1694225
2023-03-24 15:30:00,267.184,267.915,266.664,267.713,2979947
2023-03-24 15:00:00,266.255,267.665,265.403,267.153,2083235
2023-03-24 14:30:00,265.445,266.709,265.233,266.229,1735224
2023-03-24 14:00:00,264.92,266.146,264.513,265.444,1542641
2023-03-24 13:30:00,265.425,265.769,264.443,264.884,1273711
2023-03-24 13:00:00,265.265,265.846,264.473,265.388,1409549
2023-03-24 12:30:00,264.835,265.919,264.381,265.233,1672794
2023-03-24 12:00:00,266.795,267.475,264.063,264.854,2221885
2023-03-24 11:30:00,264.375,267.166,264.063,266.754,2824391
2023-03-24 11:00:00,265.115,265.506,263.463,264.389,3179097
2023-03-24 10:30:00,267.159,267.595,264.833,265.168,2822485
2023-03-24 10:00:00,268.144,268.755,265.513,267.073,3803615
2023-03-24 09:30:00,270.223,271.584,266.272,268.093,5478414
2023-03-24 09:00:00,269.934,270.385,269.181,270.192,68041
2023-03-24 08:30:00,268.994,270.41,268.514,270.362,74469
2023-03-24 08:00:00,270.09,273.064,268.362,268.913,126976
2023-03-24 07:30:00,269.514,270.145,269.421,269.463,22068
2023-03-24 07:00:00,270.383,270.704,268.911,269.383,49019
2023-03-24 06:30:00,269.774,270.704,269.411,270.462,15361
2023-03-24 06:00:00,269.674,270.255,268.911,269.893,12997
2023-03-24 05:30:00,271.943,271.944,269.711,269.813,14864
2023-03-24 05:00:00,272.173,272.614,272.11,272.112,3390
2023-03-24 04:30:00,273.442,273.444,271.411,271.562,11655
2023-03-24 04:00:00,273.113,273.614,272.21,272.862,8509
2023-03-23 19:30:00,272.603,273.204,272.51,273.061,53087
2023-03-23 19:00:00,272.163,272.534,272.16,272.532,15788
2023-03-23 18:30:00,272.133,272.314,271.92,272.262,8343
2023-03-23 18:00:00,272.433,272.614,272.02,272.202,13586
2023-03-23 17:30:00,272.513,272.664,272.33,272.462,14074
2023-03-23 17:00:00,272.143,272.975,271.93,272.512,37615
2023-03-23 16:30:00,271.653,272.524,271.551,272.282,49878
2023-03-23 16:00:00,271.823,272.294,271.611,271.612,2329119
2023-03-23 15:30:00,269.642,272.944,268.722,271.732,4175844
2023-03-23 15:00:00,269.657,271.364,267.692,269.648,3656244
2023-03-23 14:30:00,268.644,269.695,266.812,269.603,3427124
2023-03-23 14:00:00,270.473,271.23,268.622,268.624,2442847
2023-03-23 13:30:00,272.393,272.864,270.281,270.432,2048314
2023-03-23 13:00:00,272.943,273.933,272.14,272.387,2005849
2023-03-23 12:30:00,274.042,274.183,272.66,272.922,1457339
2023-03-23 12:00:00,273.148,274.373,271.91,274.041,2094680
2023-03-23 11:30:00,273.632,274.343,273.05,273.186,2046228
2023-03-23 11:00:00,272.923,274.903,272.915,273.631,3379110
2023-03-23 10:30:00,273.043,273.674,272.02,272.925,2726618
2023-03-23 10:00:00,273.212,274.713,271.381,273.022,4671633
2023-03-23 09:30:00,271.013,273.793,271.011,273.131,6652772
2023-03-23 09:00:00,270.813,272.164,270.073,271.012,179319
2023-03-23 08:30:00,270.413,271.314,270.241,270.782,172102
2023-03-23 08:00:00,267.264,270.814,267.262,270.612,191618
2023-03-23 07:30:00,270.064,270.465,269.491,270.162,78375
2023-03-23 07:00:00,269.874,270.714,269.631,270.092,82302
2023-03-23 06:30:00,269.364,269.865,269.021,269.853,9731
2023-03-23 06:00:00,270.513,270.515,269.121,269.783,8561
2023-03-23 05:30:00,269.914,270.395,269.731,270.392,4824
2023-03-23 05:00:00,270.213,270.255,269.801,269.992,17462
2023-03-23 04:30:00,271.113,271.294,269.811,270.112,30856
2023-03-23 04:00:00,266.755,271.804,266.712,271.372,55281
2023-03-22 19:30:00,266.715,267.016,266.422,266.714,41726
2023-03-22 19:00:00,266.925,267.116,266.552,266.794,34367
2023-03-22 18:30:00,266.025,267.036,266.022,266.913,50047
2023-03-22 18:00:00,265.615,266.046,265.613,265.914,18946
2023-03-22 17:30:00,265.715,265.866,265.423,265.614,20522
2023-03-22 17:00:00,265.885,266.046,265.573,265.714,40227
2023-03-22 16:30:00,264.975,266.116,264.913,265.824,95019
2023-03-22 16:00:00,264.465,265.086,264.141,264.914,1987525
2023-03-22 15:30:00,272.643,272.824,264.303,264.514,6648682
2023-03-22 15:00:00,271.908,273.803,269.271,272.632,6009852
2023-03-22 14:30:00,273.816,275.803,270.181,271.912,6789846
2023-03-22 14:00:00,270.563,274.413,270.451,273.811,6258520
2023-03-22 13:30:00,270.004,270.884,269.996,270.562,1983127
2023-03-22 13:00:00,269.309,270.135,268.472,269.972,2046342
2023-03-22 12:30:00,269.344,270.225,268.857,269.303,2188672
2023-03-22 12:00:00,270.953,271.234,269.193,269.363,2701438
2023-03-22 11:30:00,270.123,271.744,269.841,270.954,3908345
2023-03-22 11:00:00,268.959,271.114,268.612,270.093,3652424
2023-03-22 10:30:00,269.494,270.684,268.522,269.013,4339175
2023-03-22 10:00:00,268.712,269.905,268.272,269.493,5855262
2023-03-22 09:30:00,264.165,269.185,262.284,268.743,8950729
2023-03-22 09:00:00,262.966,264.167,262.963,264.114,121793
2023-03-22 08:30:00,262.866,263.257,262.793,263.158,40260
2023-03-22 08:00:00,260.617,264.155,260.614,262.697,127472
2023-03-22 07:30:00,263.626,263.707,262.574,262.735,25945
2023-03-22 07:00:00,263.206,264.067,263.203,263.794,42179
2023-03-22 06:30:00,262.186,263.337,262.184,263.205,10485
2023-03-22 06:00:00,261.416,262.417,261.274,262.405,7904
2023-03-22 05:30:00,261.366,261.517,261.364,261.365,1409
2023-03-22 05:00:00,260.916,261.457,260.914,261.455,1710
2023-03-22 04:30:00,260.607,261.517,260.594,261.155,9124
2023-03-22 04:00:00,261.826,262.327,260.524,260.526,9201
2023-03-21 19:30:00,261.466,261.807,261.414,261.805,31978
2023-03-21 19:00:00,261.526,261.567,261.364,261.525,14854
2023-03-21 18:30:00,261.606,261.657,261.484,261.525,16165
2023-03-21 18:00:00,261.616,261.767,261.474,261.515,15793
2023-03-21 17:30:00,261.576,261.627,261.414,261.625,10019
2023-03-21 17:00:00,261.746,261.807,261.564,261.585,19764
2023-03-21 16:30:00,261.616,261.837,261.564,261.715,21513
2023-03-21 16:00:00,261.856,262.492,261.314,261.675,2358769
2023-03-21 15:30:00,263.298,263.837,261.494,261.855,3790632
2023-03-21 15:00:00,262.516,263.707,262.134,263.31,3036550
2023-03-21 14:30:00,260.567,262.997,260.284,262.555,2808143
2023-03-21 14:00:00,260.906,261.857,260.264,260.541,2110970
2023-03-21 13:30:00,260.537,262.287,259.694,260.829,2544802
2023-03-21 13:00:00,259.002,260.688,258.069,260.486,2077709
2023-03-21 12:30:00,256.833,259.368,256.795,259.006,2540890
2023-03-21 12:00:00,255.598,257.429,255.426,256.837,2410992
2023-03-21 11:30:00,258.761,258.958,253.726,255.597,4855539
2023-03-21 11:00:00,258.927,260.398,257.965,258.781,2821049
2023-03-21 10:30:00,260.077,261.607,257.815,258.916,2904336
2023-03-21 10:00:00,262.906,263.417,259.015,260.096,4037294
2023-03-21 09:30:00,261.796,263.047,260.254,262.86,5020455
2023-03-21 09:00:00,262.436,263.037,261.414,261.765,114654
2023-03-21 08:30:00,262.216,263.377,262.164,262.415,137386
2023-03-21 08:00:00,262.126,262.417,258.865,262.245,146797
2023-03-21 07:30:00,262.176,262.327,261.734,262.015,33883
2023-03-21 07:00:00,259.917,262.447,259.914,262.355,46027
2023-03-21 06:30:00,260.417,260.468,259.654,259.716,3153
2023-03-21 06:00:00,260.147,260.618,259.714,260.486,10726
2023-03-21 05:30:00,259.937,259.968,259.694,259.696,3760
2023-03-21 05:00:00,260.237,260.258,259.814,259.816,3107
2023-03-21 04:30:00,260.197,260.268,259.944,260.096,4261
2023-03-21 04:00:00,259.917,260.608,259.724,260.606,6838
2023-03-20 19:30:00,259.157,259.538,259.015,259.516,23982
2023-03-20 19:00:00,259.117,259.298,259.045,259.296,11040
2023-03-20 18:30:00,258.917,259.268,258.915,259.116,12416
2023-03-20 18:00:00,258.657,259.018,258.655,258.896,5568
2023-03-20 17:30:00,258.666,258.768,258.615,258.646,3134
2023-03-20 17:00:00,258.717,258.768,258.538,258.666,11352
2023-03-20 16:30:00,258.587,258.808,258.535,258.716,17894
2023-03-20 16:00:00,258.847,258.918,258.415,258.576,2489672
2023-03-20 15:30:00,258.037,259.998,257.795,259.036,3000063
2023-03-20 15:00:00,258.867,259.518,257.935,258.046,1329323
2023-03-20 14:30:00,259.157,259.638,257.725,258.916,1893283
2023-03-20 14:00:00,259.855,260.097,258.395,259.117,1724559
2023-03-20 13:30:00,257.947,260.158,257.835,259.856,2616622
2023-03-20 13:00:00,257.687,258.658,257.245,257.956,1709548
2023-03-20 12:30:00,257.078,258.068,256.496,257.646,1739707
2023-03-20 12:00:00,255.388,257.166,254.926,257.11,1887870
2023-03-20 11:30:00,257.917,258.358,255.296,255.347,2388071
2023-03-20 11:00:00,256.208,258.108,255.936,257.876,2637867
2023-03-20 10:30:00,254.598,256.439,253.127,256.157,2573689
2023-03-20 10:00:00,252.589,254.949,252.277,254.641,2771375
2023-03-20 09:30:00,256.068,256.279,251.216,252.658,4719341
2023-03-20 09:00:00,257.807,257.88,255.916,256.067,71780
2023-03-20 08:30:00,257.218,258.278,257.215,257.756,110980
2023-03-20 08:00:00,257.518,258.382,252.937,257.227,108405
2023-03-20 07:30:00,257.568,257.669,256.436,256.917,27111
2023-03-20 07:00:00,258.217,258.248,256.925,257.726,47411
2023-03-20 06:30:00,258.067,258.848,258.015,258.086,5246
2023-03-20 06:00:00,258.407,259.378,257.915,258.116,11744
2023-03-20 05:30:00,257.218,258.688,257.215,258.686,8491
2023-03-20 05:00:00,256.718,257.619,256.665,256.937,15808
2023-03-20 04:30:00,254.319,255.819,254.316,255.817,5000
2023-03-20 04:00:00,255.048,256.929,253.746,254.308,44582
2023-03-17 19:30:00,256.058,256.519,256.056,256.317,12491
2023-03-17 19:00:00,256.068,256.199,256.016,256.067,25605
2023-03-17 18:30:00,256.468,256.559,256.016,256.137,10994
2023-03-17 18:00:00,257.058,257.059,255.926,256.367,73243
2023-03-17 17:30:00,257.158,257.304,257.015,257.072,10504
2023-03-17 17:00:00,257.248,257.419,257.138,257.139,33519
2023-03-17 16:30:00,257.418,257.509,257.185,257.317,33524
2023-03-17 16:00:00,257.168,257.549,257.087,257.417,15343775
2023-03-17 15:30:00,260.242,260.958,257.045,257.047,5018099
2023-03-17 15:00:00,258.757,260.478,258.396,260.266,2430922
2023-03-17 14:30:00,258.377,259.207,257.465,258.746,2235022
2023-03-17 14:00:00,259.477,260.188,258.125,258.366,2064304
2023-03-17 13:30:00,259.017,260.098,258.346,259.436,2226379
2023-03-17 13:00:00,257.697,260.088,257.215,259.026,2416381
2023-03-17 12:30:00,259.177,260.508,257.105,257.661,2742867
2023-03-17 12:00:00,258.417,259.238,256.975,259.196,2642036
2023-03-17 11:30:00,258.35,259.278,256.596,258.416,3785327
2023-03-17 11:00:00,259.704,260.118,257.135,258.366,3404980
2023-03-17 10:30:00,261.996,263.017,257.455,259.661,4905893
2023-03-17 10:00:00,261.186,263.907,261.064,262.025,6120367
2023-03-17 09:30:00,259.737,263.407,258.205,261.163,12454663
2023-03-17 09:00:00,258.817,260.318,258.715,259.736,298200
2023-03-17 08:30:00,258.367,259.458,257.955,258.816,118082
2023-03-17 08:00:00,260.766,261.317,256.146,258.316,273644
2023-03-17 07:30:00,260.397,260.418,259.435,259.916,64535
2023-03-17 07:00:00,259.097,261.317,259.095,260.406,140333
2023-03-17 06:30:00,259.287,259.418,258.895,259.106,17191
2023-03-17 06:00:00,258.907,259.388,258.785,259.216,14733
2023-03-17 05:30:00,258.097,259.118,257.915,258.906,8722
2023-03-17 05:00:00,257.817,258.118,257.605,257.916,9448
2023-03-17 04:30:00,258.117,258.118,257.605,257.616,7629
2023-03-17 04:00:00,257.488,259.118,254.916,258.246,22480
2023-03-16 19:30:00,257.218,257.918,257.135,257.916,39838
2023-03-16 19:00:00,257.318,257.419,257.135,257.316,30997
2023-03-16 18:30:00,257.168,257.419,257.005,257.367,30148
2023-03-16 18:00:00,257.138,257.819,256.915,257.117,65517
2023-03-16 17:30:00,257.587,258.048,256.725,257.047,104606
2023-03-16 17:00:00,254.939,257.918,254.766,257.437,159402
2023-03-16 16:30:00,255.368,255.449,254.766,254.767,67152
2023-03-16 16:00:00,255.328,255.649,242.92,255.467,3099621
2023-03-16 15:30:00,253.979,255.799,253.257,255.407,5410081
2023-03-16 15:00:00,252.619,254.35,252.207,253.988,2712160
2023-03-16 14:30:00,252.749,253.37,251.567,252.61,2160867
2023-03-16 14:00:00,251.669,252.82,251.047,252.785,1481011
2023-03-16 13:30:00,252.109,252.549,251.037,251.669,1652409
2023-03-16 13:00:00,252.429,252.92,251.017,252.073,2119337
2023-03-16 12:30:00,250.85,253.3,250.587,252.443,3380861
2023-03-16 12:00:00,251.629,252.17,249.988,250.809,3064857
2023-03-16 11:30:00,248.51,252.01,247.918,251.588,4482622
2023-03-16 11:00:00,246.423,248.551,245.969,248.519,3030854
2023-03-16 10:30:00,244.95,247.422,243.52,246.504,3780519
2023-03-16 10:00:00,243.002,245.392,242.25,244.855,4499794
2023-03-16 09:30:00,240.093,243.143,238.861,243.001,4320539
2023-03-16 09:00:00,242.342,242.823,239.871,239.992,102283
2023-03-16 08:30:00,243.272,243.503,241.92,242.521,63842
2023-03-16 08:00:00,242.532,243.923,242.42,243.521,66174
2023-03-16 07:30:00,242.602,243.413,242.52,242.921,13797
2023-03-16 07:00:00,242.622,242.823,242.45,242.621,12562
2023-03-16 06:30:00,242.702,242.823,242.37,242.421,1397
2023-03-16 06:00:00,242.332,242.403,241.93,242.401,2591
2023-03-16 05:30:00,242.502,242.543,241.91,242.321,4279
2023-03-16 05:00:00,243.422,243.423,241.92,242.421,10155
2023-03-16 04:30:00,243.912,243.923,243.39,243.501,6556
2023-03-16 04:00:00,243.722,244.173,243.23,243.441,17179
2023-03-15 19:30:00,243.622,243.673,242.73,243.421,20633
2023-03-15 19:00:00,243.322,243.923,243.25,243.771,27530
2023-03-15 18:30:00,242.622,243.373,242.62,243.141,22779
2023-03-15 18:00:00,242.202,242.603,242.2,242.601,6011
2023-03-15 17:30:00,242.432,242.513,242.12,242.221,7984
2023-03-15 17:00:00,242.272,242.873,242.16,242.551,32128
2023-03-15 16:30:00,242.082,242.513,242.08,242.271,31080
2023-03-15 16:00:00,242.202,242.723,241.553,242.057,2803777
2023-03-15 15:30:00,242.052,242.523,238.991,242.221,3225516
2023-03-15 15:00:00,241.79,242.783,240.551,242.09,2801998
2023-03-15 14:30:00,241.283,242.279,240.151,241.761,3142951
2023-03-15 14:00:00,238.231,242.208,237.352,241.282,3125957
2023-03-15 13:30:00,238.284,238.875,236.862,238.233,2752274
2023-03-15 13:00:00,235.205,238.565,234.783,238.303,2901253
2023-03-15 12:30:00,234.705,236.005,234.163,235.244,1827978
2023-03-15 12:00:00,236.114,236.775,234.373,234.699,1765585
2023-03-15 11:30:00,235.522,238.285,235.083,236.143,2584927
2023-03-15 11:00:00,235.365,236.765,234.713,235.474,2177859
2023-03-15 10:30:00,234.435,235.746,233.523,235.344,2714584
2023-03-15 10:00:00,235.515,236.485,234.113,234.534,3350978
2023-03-15 09:30:00,237.534,238.964,235.063,235.584,5021137
2023-03-15 09:00:00,237.924,238.225,236.272,237.543,113830
2023-03-15 08:30:00,237.624,238.675,236.122,237.823,158129
2023-03-15 08:00:00,236.544,241.864,235.762,237.043,156590
2023-03-15 07:30:00,237.024,237.125,235.862,237.123,39634
2023-03-15 07:00:00,235.525,237.385,235.422,237.213,56181
2023-03-15 06:30:00,237.804,238.325,235.043,235.654,41212
2023-03-15 06:00:00,239.923,239.924,237.632,237.633,13370
2023-03-15 05:30:00,241.033,241.314,239.621,239.622,18220
2023-03-15 05:00:00,242.202,242.203,241.021,241.022,8772
2023-03-15 04:30:00,241.783,242.633,241.401,242.221,16856
2023-03-15 04:00:00,241.183,242.293,241.021,242.062,10467
2023-03-14 19:30:00,240.673,240.954,240.551,240.952,13969
2023-03-14 19:00:00,240.503,240.924,240.451,240.722,12365
2023-03-14 18:30:00,240.573,240.614,240.371,240.532,10424
2023-03-14 18:00:00,240.573,240.724,240.401,240.552,16499
2023-03-14 17:30:00,240.493,240.594,240.331,240.472,11419
2023-03-14 17:00:00,240.513,240.624,240.341,240.439,20013
2023-03-14 16:30:00,240.263,241.924,240.261,240.562,60145
2023-03-14 16:00:00,240.553,240.724,240.021,240.147,3311563
2023-03-14 15:30:00,236.834,240.894,236.502,240.542,3689075
2023-03-14 15:00:00,237.704,238.169,235.881,236.838,2042141
2023-03-14 14:30:00,238.709,239.204,237.502,237.683,1592023
2023-03-14 14:00:00,238.614,238.925,237.032,238.713,2248877
2023-03-14 13:30:00,240.118,240.533,238.382,238.612,1747100
2023-03-14 13:00:00,241.373,241.704,238.741,240.127,2361437
