timestamp,open,high,low,close,volume
2017-12-29 19:59:00,47.905,47.914,47.898,47.906,1200
2017-12-29 19:58:00,47.91,47.919,47.903,47.911,4000
2017-12-29 19:52:00,47.905,47.914,47.898,47.906,800
2017-12-29 19:47:00,47.905,47.914,47.898,47.906,6140
2017-12-29 19:46:00,47.898,47.922,47.891,47.913,6800
2017-12-29 19:43:00,47.898,47.907,47.891,47.898,400
2017-12-29 19:42:00,47.895,47.914,47.888,47.903,4380
2017-12-29 19:39:00,47.863,47.872,47.856,47.864,2776
2017-12-29 19:31:00,47.905,47.914,47.898,47.906,1200
2017-12-29 19:25:00,47.905,47.914,47.898,47.906,400
2017-12-29 19:22:00,47.905,47.914,47.898,47.906,800
2017-12-29 19:11:00,47.863,47.887,47.856,47.878,800
2017-12-29 19:10:00,47.863,47.872,47.851,47.864,4824
2017-12-29 18:55:00,47.856,47.865,47.849,47.856,1600
2017-12-29 18:52:00,47.838,47.847,47.831,47.839,800
2017-12-29 18:25:00,47.851,47.86,47.844,47.851,400
2017-12-29 18:22:00,47.856,47.865,47.849,47.856,400
2017-12-29 18:06:00,47.801,47.81,47.794,47.802,400
2017-12-29 18:04:00,47.856,47.865,47.849,47.856,4000
2017-12-29 17:59:00,47.801,47.81,47.794,47.802,400
2017-12-29 17:56:00,47.814,47.823,47.806,47.814,400
2017-12-29 17:53:00,47.801,47.81,47.794,47.802,1796
2017-12-29 17:52:00,47.831,47.84,47.824,47.831,488
2017-12-29 17:49:00,47.799,47.81,47.792,47.802,2096
2017-12-29 17:46:00,47.804,47.815,47.782,47.802,7680
2017-12-29 17:41:00,47.826,47.84,47.819,47.829,1300
2017-12-29 17:37:00,47.826,47.835,47.794,47.802,4832
2017-12-29 17:26:00,47.816,47.825,47.809,47.817,1200
2017-12-29 17:22:00,47.814,47.823,47.806,47.814,3864
2017-12-29 17:15:00,47.801,47.81,47.794,47.802,1000
2017-12-29 17:11:00,47.863,47.872,47.856,47.864,400
2017-12-29 17:06:00,47.861,47.872,47.853,47.864,4508
2017-12-29 17:04:00,47.861,47.87,47.853,47.861,1000
2017-12-29 17:03:00,47.848,47.857,47.841,47.849,400
2017-12-29 17:01:00,47.823,47.833,47.816,47.824,400
2017-12-29 17:00:00,47.809,47.84,47.802,47.809,1632
2017-12-29 16:58:00,47.861,47.87,47.853,47.861,400
2017-12-29 16:57:00,47.851,47.86,47.844,47.851,800
2017-12-29 16:56:00,47.851,47.86,47.844,47.851,532
2017-12-29 16:55:00,47.893,47.902,47.883,47.891,3188
2017-12-29 16:54:00,47.883,47.892,47.876,47.883,400
2017-12-29 16:48:00,47.908,47.917,47.9,47.908,400
2017-12-29 16:47:00,47.856,47.865,47.849,47.856,400
2017-12-29 16:44:00,47.863,47.872,47.853,47.861,1040
2017-12-29 16:42:00,47.868,47.917,47.856,47.908,1280
2017-12-29 16:41:00,47.9,47.909,47.893,47.901,800
2017-12-29 16:40:00,47.89,47.899,47.883,47.891,4444
2017-12-29 16:39:00,47.88,47.897,47.873,47.888,1600
2017-12-29 16:38:00,47.863,47.872,47.856,47.864,3936
2017-12-29 16:37:00,47.863,47.872,47.856,47.864,400
2017-12-29 16:34:00,47.857,47.872,47.849,47.864,1200
2017-12-29 16:28:00,47.861,47.87,47.853,47.861,400
2017-12-29 16:26:00,47.858,47.87,47.851,47.861,2452
2017-12-29 16:25:00,47.863,47.872,47.856,47.864,1756
2017-12-29 16:24:00,47.851,47.872,47.844,47.864,36816
2017-12-29 16:21:00,47.863,47.885,47.821,47.829,2160
2017-12-29 16:20:00,47.861,47.885,47.853,47.876,1760
2017-12-29 16:18:00,47.863,47.872,47.844,47.851,4724
2017-12-29 16:17:00,47.856,47.87,47.849,47.861,1184
2017-12-29 16:16:00,47.828,47.865,47.794,47.856,9960
2017-12-29 16:15:00,47.836,47.845,47.806,47.814,1640
2017-12-29 16:14:00,47.801,47.835,47.794,47.827,2500
2017-12-29 16:13:00,47.779,47.788,47.772,47.78,400
2017-12-29 16:12:00,47.826,47.835,47.769,47.777,1200
2017-12-29 16:11:00,47.826,47.835,47.819,47.827,800
2017-12-29 16:10:00,47.826,47.835,47.789,47.797,9212
2017-12-29 16:08:00,47.819,47.83,47.806,47.822,6840
2017-12-29 16:07:00,47.821,47.83,47.809,47.817,5320
2017-12-29 16:06:00,47.826,47.835,47.789,47.797,2724
2017-12-29 16:05:00,47.826,47.87,47.819,47.827,1920
2017-12-29 16:04:00,47.863,47.872,47.794,47.827,25340
2017-12-29 16:03:00,47.801,47.845,47.794,47.836,1800
2017-12-29 16:02:00,47.801,47.81,47.794,47.802,800
2017-12-29 16:01:00,47.883,47.892,47.844,47.851,4248
2017-12-29 16:00:00,47.863,47.894,47.806,47.886,1881124
2017-12-29 15:59:00,47.885,47.909,47.856,47.876,494088
2017-12-29 15:58:00,47.883,47.909,47.866,47.886,325668
2017-12-29 15:57:00,47.873,47.902,47.858,47.883,251716
2017-12-29 15:56:00,47.885,47.902,47.858,47.874,357612
2017-12-29 15:55:00,47.9,47.917,47.878,47.886,261896
2017-12-29 15:54:00,47.917,47.929,47.893,47.903,167292
2017-12-29 15:53:00,47.891,47.939,47.884,47.921,208240
2017-12-29 15:52:00,47.89,47.907,47.861,47.891,200164
2017-12-29 15:51:00,47.903,47.932,47.883,47.892,212016
2017-12-29 15:50:00,47.994,48.003,47.883,47.896,386532
2017-12-29 15:49:00,48.016,48.033,47.982,47.995,159800
2017-12-29 15:48:00,48.036,48.053,48.007,48.016,100820
2017-12-29 15:47:00,48.024,48.05,48.014,48.04,138924
2017-12-29 15:46:00,48.039,48.051,48.014,48.029,76176
2017-12-29 15:45:00,48.056,48.066,48.032,48.04,122564
2017-12-29 15:44:00,48.061,48.08,48.044,48.057,146092
2017-12-29 15:43:00,48.055,48.085,48.044,48.062,62860
2017-12-29 15:42:00,48.055,48.065,48.014,48.052,143496
2017-12-29 15:41:00,48.054,48.075,48.044,48.054,87372
2017-12-29 15:40:00,48.068,48.095,48.046,48.062,73988
2017-12-29 15:39:00,48.091,48.1,48.059,48.069,81236
2017-12-29 15:38:00,48.11,48.122,48.066,48.096,79748
2017-12-29 15:37:00,48.135,48.152,48.098,48.109,63504
2017-12-29 15:36:00,48.129,48.157,48.106,48.131,101120
2017-12-29 15:35:00,48.098,48.142,48.085,48.127,106688
2017-12-29 15:34:00,48.086,48.132,48.071,48.099,139084
2017-12-29 15:33:00,48.057,48.095,48.014,48.084,149296
2017-12-29 15:32:00,48.071,48.092,48.026,48.052,152124
2017-12-29 15:31:00,48.108,48.12,48.054,48.071,64996
2017-12-29 15:30:00,48.098,48.115,48.083,48.105,127604
2017-12-29 15:29:00,48.076,48.115,48.069,48.101,116500
2017-12-29 15:28:00,48.133,48.144,48.054,48.076,138668
2017-12-29 15:27:00,48.13,48.149,48.121,48.133,38148
2017-12-29 15:26:00,48.126,48.143,48.111,48.131,40308
2017-12-29 15:25:00,48.157,48.169,48.103,48.126,193296
2017-12-29 15:24:00,48.182,48.191,48.148,48.156,125108
2017-12-29 15:23:00,48.204,48.224,48.168,48.178,65432
2017-12-29 15:22:00,48.191,48.214,48.177,48.198,91148
2017-12-29 15:21:00,48.192,48.216,48.168,48.188,116740
2017-12-29 15:20:00,48.191,48.206,48.177,48.193,39308
2017-12-29 15:19:00,48.194,48.206,48.177,48.195,63288
2017-12-29 15:18:00,48.197,48.209,48.182,48.198,36388
2017-12-29 15:17:00,48.223,48.232,48.19,48.198,105504
2017-12-29 15:16:00,48.224,48.248,48.207,48.225,38948
2017-12-29 15:15:00,48.227,48.243,48.212,48.222,52848
2017-12-29 15:14:00,48.232,48.243,48.205,48.226,67568
2017-12-29 15:13:00,48.219,48.243,48.202,48.222,30956
2017-12-29 15:12:00,48.258,48.278,48.205,48.227,51320
2017-12-29 15:11:00,48.271,48.288,48.249,48.257,41044
2017-12-29 15:10:00,48.291,48.305,48.259,48.269,43396
2017-12-29 15:09:00,48.284,48.31,48.276,48.291,103776
2017-12-29 15:08:00,48.268,48.294,48.259,48.284,36400
2017-12-29 15:07:00,48.279,48.288,48.247,48.272,39572
2017-12-29 15:06:00,48.284,48.293,48.264,48.279,24980
2017-12-29 15:05:00,48.274,48.305,48.264,48.282,62308
2017-12-29 15:04:00,48.251,48.29,48.244,48.274,47476
2017-12-29 15:03:00,48.218,48.273,48.211,48.254,89836
2017-12-29 15:02:00,48.192,48.241,48.185,48.222,45628
2017-12-29 15:01:00,48.192,48.206,48.177,48.193,54852
2017-12-29 15:00:00,48.197,48.211,48.182,48.195,77832
2017-12-29 14:59:00,48.185,48.211,48.165,48.195,109220
2017-12-29 14:58:00,48.199,48.218,48.18,48.195,97372
2017-12-29 14:57:00,48.237,48.252,48.192,48.2,119360
2017-12-29 14:56:00,48.237,48.253,48.227,48.235,30080
2017-12-29 14:55:00,48.23,48.248,48.212,48.235,65324
2017-12-29 14:54:00,48.217,48.243,48.203,48.22,76708
2017-12-29 14:53:00,48.244,48.253,48.21,48.22,125768
2017-12-29 14:52:00,48.263,48.273,48.227,48.247,83212
2017-12-29 14:51:00,48.256,48.295,48.249,48.263,91596
2017-12-29 14:50:00,48.241,48.273,48.234,48.264,122760
2017-12-29 14:49:00,48.241,48.256,48.227,48.245,192156
2017-12-29 14:48:00,48.264,48.274,48.232,48.242,65964
2017-12-29 14:47:00,48.279,48.295,48.254,48.267,104392
2017-12-29 14:46:00,48.308,48.318,48.271,48.279,45088
2017-12-29 14:45:00,48.291,48.32,48.284,48.309,40172
2017-12-29 14:44:00,48.321,48.337,48.289,48.299,50912
2017-12-29 14:43:00,48.323,48.345,48.313,48.324,15896
2017-12-29 14:42:00,48.335,48.345,48.311,48.319,13552
2017-12-29 14:41:00,48.321,48.342,48.309,48.33,29636
2017-12-29 14:40:00,48.334,48.354,48.311,48.319,58592
2017-12-29 14:39:00,48.345,48.367,48.318,48.326,36520
2017-12-29 14:38:00,48.313,48.352,48.301,48.339,131796
2017-12-29 14:37:00,48.306,48.322,48.291,48.309,35004
2017-12-29 14:36:00,48.31,48.329,48.299,48.306,36108
2017-12-29 14:35:00,48.303,48.33,48.289,48.311,51360
2017-12-29 14:34:00,48.318,48.33,48.291,48.304,38056
2017-12-29 14:33:00,48.323,48.337,48.304,48.316,82676
2017-12-29 14:32:00,48.334,48.344,48.313,48.324,58200
2017-12-29 14:31:00,48.333,48.356,48.32,48.336,32000
2017-12-29 14:30:00,48.326,48.34,48.304,48.327,48572
2017-12-29 14:29:00,48.358,48.367,48.321,48.329,26268
2017-12-29 14:28:00,48.363,48.382,48.321,48.352,104572
2017-12-29 14:27:00,48.365,48.379,48.356,48.368,24132
2017-12-29 14:26:00,48.368,48.377,48.353,48.366,24068
