timestamp,open,high,low,close,volume
2017-05-31 19:00:00,35.788,35.818,35.767,35.791,33960
2017-05-31 18:00:00,35.781,35.818,35.767,35.811,66100
2017-05-31 17:00:00,35.709,35.793,35.674,35.781,72016
2017-05-31 16:00:00,35.65,35.808,35.637,35.71,7090940
2017-05-31 15:00:00,35.366,35.669,35.343,35.65,9769592
2017-05-31 14:00:00,35.625,35.657,35.305,35.366,5984136
2017-05-31 13:00:00,35.516,35.689,35.481,35.621,3301560
2017-05-31 12:00:00,35.766,35.81,35.454,35.511,6629620
2017-05-31 11:00:00,35.652,35.902,35.513,35.766,10301980
2017-05-31 10:00:00,35.395,35.697,35.076,35.658,19340012
2017-05-31 09:00:00,36.255,36.364,35.323,35.394,16764588
2017-05-31 08:00:00,36.06,36.302,35.916,36.255,628704
2017-05-31 07:00:00,35.983,36.114,35.916,36.06,55540
2017-05-31 06:00:00,36.033,36.04,35.879,35.984,14272
2017-05-31 05:00:00,35.986,35.993,35.98,35.986,400
2017-05-31 04:00:00,36.045,36.052,36.039,36.046,1960
2017-05-30 19:00:00,35.884,35.954,35.817,35.823,98688
2017-05-30 18:00:00,35.815,35.916,35.804,35.91,63592
2017-05-30 17:00:00,35.776,35.84,35.77,35.833,61976
2017-05-30 16:00:00,35.778,35.818,35.728,35.776,8048404
2017-05-30 15:00:00,35.62,35.832,35.558,35.779,10386956
2017-05-30 14:00:00,35.712,35.719,35.439,35.618,6137712
2017-05-30 13:00:00,35.783,35.85,35.604,35.712,5893900
2017-05-30 12:00:00,35.855,35.968,35.686,35.778,6333016
2017-05-30 11:00:00,35.946,36.055,35.763,35.853,10074640
2017-05-30 10:00:00,35.62,36.137,35.469,35.944,21890508
2017-05-30 09:00:00,35.4,35.973,35.323,35.621,19455500
2017-05-30 08:00:00,35.119,35.437,35.076,35.391,800964
2017-05-30 07:00:00,35.262,35.269,35.088,35.132,25172
2017-05-30 06:00:00,35.205,35.398,35.2,35.206,36908
2017-05-30 05:00:00,35.242,35.25,35.237,35.243,2324
2017-05-30 04:00:00,35.193,35.25,35.187,35.243,3600
2017-05-26 19:00:00,35.082,35.136,35.074,35.129,28056
2017-05-26 18:00:00,35.057,35.104,35.051,35.085,59140
2017-05-26 17:00:00,35.065,35.094,35.054,35.07,25372
2017-05-26 16:00:00,35.03,35.121,34.769,35.075,1343980
2017-05-26 15:00:00,34.795,35.042,34.723,35.028,16878364
2017-05-26 14:00:00,34.573,35.887,34.513,34.798,17057040
2017-05-26 13:00:00,34.558,34.669,34.513,34.576,7200628
2017-05-26 12:00:00,34.359,34.57,34.348,34.564,6890048
2017-05-26 11:00:00,34.171,34.449,34.143,34.36,8701828
2017-05-26 10:00:00,34.124,34.259,33.965,34.176,6325316
2017-05-26 09:00:00,33.966,34.296,33.856,34.124,8014168
2017-05-26 08:00:00,34.017,34.024,33.829,33.983,101320
2017-05-26 07:00:00,34.084,34.091,33.903,33.909,12360
2017-05-26 06:00:00,34.099,34.106,34.041,34.048,10348
2017-05-26 05:00:00,34.23,34.237,34.224,34.23,960
2017-05-25 19:00:00,34.143,34.182,34.111,34.159,29428
2017-05-25 18:00:00,34.131,34.175,34.091,34.169,48084
2017-05-25 17:00:00,34.104,34.111,34.081,34.097,28464
2017-05-25 16:00:00,34.146,34.163,34.088,34.132,1232576
2017-05-25 15:00:00,34.217,34.279,34.019,34.146,7491208
2017-05-25 14:00:00,34.059,34.237,33.985,34.222,4783276
2017-05-25 13:00:00,34.036,34.096,33.977,34.061,3583324
2017-05-25 12:00:00,33.793,34.047,33.78,34.035,5777964
2017-05-25 11:00:00,33.876,33.977,33.691,33.792,9382756
2017-05-25 10:00:00,34.106,34.153,33.809,33.872,10463380
2017-05-25 09:00:00,34.417,34.59,33.913,34.104,12369592
2017-05-25 08:00:00,34.526,34.558,34.36,34.418,251548
2017-05-25 07:00:00,34.526,34.563,34.446,34.527,54388
2017-05-25 06:00:00,34.514,34.555,34.385,34.5,14144
2017-05-25 05:00:00,34.39,34.397,34.385,34.391,600
2017-05-25 04:00:00,34.687,34.706,34.681,34.687,1800
2017-05-24 19:00:00,34.252,34.311,34.224,34.25,28716
2017-05-24 18:00:00,34.193,34.261,34.187,34.253,23160
2017-05-24 17:00:00,34.252,34.259,34.197,34.203,18664
2017-05-24 16:00:00,34.22,34.259,34.199,34.243,1050860
2017-05-24 15:00:00,34.248,34.323,34.204,34.223,8091580
2017-05-24 14:00:00,34.252,34.392,34.096,34.25,8407072
2017-05-24 13:00:00,34.314,34.323,34.135,34.259,5335276
2017-05-24 12:00:00,34.25,34.373,34.214,34.319,7630264
2017-05-24 11:00:00,34.535,34.546,34.224,34.25,8395504
2017-05-24 10:00:00,34.553,34.602,34.293,34.529,13972004
2017-05-24 09:00:00,34.714,34.953,34.353,34.556,21159820
2017-05-24 08:00:00,34.966,35.074,34.632,34.712,1369164
2017-05-24 07:00:00,34.822,35.077,34.629,34.959,644276
2017-05-24 06:00:00,34.879,35.037,34.632,34.823,107732
2017-05-24 05:00:00,34.509,34.953,34.503,34.86,33436
2017-05-24 04:00:00,34.576,34.583,34.325,34.502,38524
2017-05-23 19:00:00,33.783,33.8,33.755,33.771,25520
2017-05-23 18:00:00,33.746,33.792,33.74,33.764,28604
2017-05-23 17:00:00,33.775,33.8,33.743,33.751,12432
2017-05-23 16:00:00,33.842,33.856,33.767,33.796,2308008
2017-05-23 15:00:00,33.82,33.886,33.765,33.84,5803944
2017-05-23 14:00:00,33.663,33.898,33.599,33.818,4365540
2017-05-23 13:00:00,33.587,33.712,33.511,33.666,4220368
2017-05-23 12:00:00,33.988,34.014,33.545,33.59,7263972
2017-05-23 11:00:00,33.817,34.074,33.723,33.981,9288236
2017-05-23 10:00:00,33.753,33.955,33.607,33.815,11506996
2017-05-23 09:00:00,34.403,34.531,33.659,33.763,15898884
2017-05-23 08:00:00,34.415,34.496,34.36,34.391,198756
2017-05-23 07:00:00,34.417,34.494,34.395,34.403,74648
2017-05-23 06:00:00,34.501,34.508,34.36,34.453,8708
2017-05-23 05:00:00,34.477,34.484,34.446,34.453,2200
2017-05-23 04:00:00,34.326,34.432,34.32,34.425,16948
2017-05-22 19:00:00,34.291,34.298,34.153,34.206,26496
2017-05-22 18:00:00,34.314,34.336,34.286,34.304,54616
2017-05-22 17:00:00,34.304,34.321,34.296,34.314,32804
