timestamp,open,high,low,close,volume
2018-11-30 19:59:00,40.548,40.554,40.543,40.548,400
2018-11-30 19:58:00,40.508,40.554,40.504,40.548,932
2018-11-30 19:55:00,40.548,40.554,40.543,40.548,400
2018-11-30 19:54:00,40.526,40.532,40.521,40.526,400
2018-11-30 19:53:00,40.518,40.532,40.514,40.526,6760
2018-11-30 19:51:00,40.526,40.532,40.521,40.526,560
2018-11-30 19:49:00,40.491,40.497,40.486,40.491,1200
2018-11-30 19:48:00,40.501,40.507,40.481,40.491,2276
2018-11-30 19:47:00,40.518,40.524,40.501,40.506,1540
2018-11-30 19:46:00,40.518,40.524,40.514,40.518,400
2018-11-30 19:45:00,40.518,40.524,40.514,40.518,400
2018-11-30 19:43:00,40.506,40.532,40.501,40.526,2036
2018-11-30 19:42:00,40.501,40.512,40.496,40.506,3000
2018-11-30 19:41:00,40.498,40.504,40.481,40.486,800
2018-11-30 19:40:00,40.498,40.507,40.494,40.501,1800
2018-11-30 19:37:00,40.503,40.509,40.486,40.491,3980
2018-11-30 19:36:00,40.503,40.509,40.499,40.503,400
2018-11-30 19:26:00,40.516,40.522,40.511,40.516,2000
2018-11-30 19:25:00,40.486,40.492,40.481,40.486,800
2018-11-30 19:24:00,40.516,40.522,40.511,40.516,1100
2018-11-30 19:18:00,40.493,40.499,40.489,40.493,400
2018-11-30 19:14:00,40.486,40.492,40.481,40.486,400
2018-11-30 19:11:00,40.486,40.492,40.481,40.486,1712
2018-11-30 19:09:00,40.486,40.499,40.481,40.493,5200
2018-11-30 19:08:00,40.506,40.512,40.501,40.506,400
2018-11-30 19:05:00,40.503,40.509,40.499,40.503,520
2018-11-30 19:03:00,40.506,40.512,40.501,40.506,1800
2018-11-30 19:02:00,40.506,40.512,40.501,40.506,400
2018-11-30 19:01:00,40.506,40.512,40.501,40.506,400
2018-11-30 18:57:00,40.506,40.512,40.501,40.506,3600
2018-11-30 18:49:00,40.506,40.536,40.501,40.531,1200
2018-11-30 18:44:00,40.498,40.507,40.489,40.493,2700
2018-11-30 18:43:00,40.531,40.536,40.526,40.531,400
2018-11-30 18:36:00,40.513,40.519,40.509,40.513,1564
2018-11-30 18:35:00,40.501,40.507,40.496,40.501,1020
2018-11-30 18:29:00,40.518,40.524,40.514,40.518,800
2018-11-30 18:28:00,40.548,40.554,40.543,40.548,400
2018-11-30 18:23:00,40.545,40.554,40.541,40.548,800
2018-11-30 18:20:00,40.531,40.536,40.526,40.531,2940
2018-11-30 18:19:00,40.513,40.556,40.509,40.551,2976
2018-11-30 18:09:00,40.531,40.536,40.526,40.531,520
2018-11-30 18:04:00,40.531,40.536,40.501,40.513,3792
2018-11-30 18:02:00,40.518,40.524,40.514,40.518,600
2018-11-30 18:01:00,40.518,40.549,40.514,40.526,1400
2018-11-30 17:57:00,40.555,40.561,40.538,40.551,5236
2018-11-30 17:52:00,40.55,40.556,40.546,40.551,2400
2018-11-30 17:46:00,40.555,40.561,40.546,40.551,9612
2018-11-30 17:45:00,40.548,40.561,40.543,40.551,48380
2018-11-30 17:43:00,40.555,40.561,40.551,40.555,1000
2018-11-30 17:40:00,40.531,40.536,40.526,40.531,1596
2018-11-30 17:38:00,40.555,40.561,40.551,40.555,1592
2018-11-30 17:36:00,40.559,40.565,40.554,40.559,400
2018-11-30 17:35:00,40.555,40.561,40.551,40.555,400
2018-11-30 17:34:00,40.568,40.574,40.563,40.568,900
2018-11-30 17:33:00,40.531,40.561,40.523,40.555,14012
2018-11-30 17:31:00,40.528,40.534,40.523,40.528,400
2018-11-30 17:29:00,40.518,40.534,40.501,40.528,2960
2018-11-30 17:28:00,40.528,40.534,40.523,40.528,1600
2018-11-30 17:27:00,40.528,40.534,40.523,40.528,1600
2018-11-30 17:26:00,40.526,40.532,40.521,40.526,824
2018-11-30 17:24:00,40.488,40.494,40.484,40.489,400
2018-11-30 17:22:00,40.488,40.494,40.484,40.489,2000
2018-11-30 17:19:00,40.474,40.499,40.469,40.493,1820
2018-11-30 17:18:00,40.498,40.504,40.494,40.498,400
2018-11-30 17:16:00,40.498,40.504,40.494,40.498,1600
2018-11-30 17:14:00,40.503,40.509,40.499,40.503,800
2018-11-30 17:13:00,40.469,40.509,40.464,40.503,1592
2018-11-30 17:12:00,40.511,40.527,40.491,40.521,2468
2018-11-30 17:11:00,40.511,40.517,40.506,40.511,3316
2018-11-30 17:10:00,40.523,40.529,40.514,40.518,3508
2018-11-30 17:09:00,40.523,40.529,40.519,40.523,1600
2018-11-30 17:08:00,40.511,40.532,40.506,40.526,800
2018-11-30 17:07:00,40.518,40.529,40.514,40.523,11604
2018-11-30 17:06:00,40.513,40.519,40.509,40.513,400
2018-11-30 17:04:00,40.523,40.529,40.519,40.523,400
2018-11-30 17:02:00,40.493,40.512,40.489,40.506,7880
2018-11-30 17:01:00,40.491,40.497,40.486,40.491,1060
2018-11-30 17:00:00,40.454,40.46,40.449,40.454,800
2018-11-30 16:59:00,40.459,40.465,40.454,40.459,2000
2018-11-30 16:55:00,40.488,40.494,40.484,40.488,4800
2018-11-30 16:54:00,40.456,40.462,40.452,40.456,588
2018-11-30 16:51:00,40.476,40.482,40.471,40.476,800
2018-11-30 16:50:00,40.469,40.474,40.464,40.469,3028
2018-11-30 16:49:00,40.481,40.487,40.476,40.481,5220
2018-11-30 16:48:00,40.481,40.487,40.476,40.481,800
2018-11-30 16:45:00,40.481,40.487,40.476,40.481,1200
2018-11-30 16:44:00,40.451,40.457,40.447,40.451,400
2018-11-30 16:42:00,40.469,40.497,40.464,40.491,1596
2018-11-30 16:41:00,40.469,40.474,40.464,40.469,3200
2018-11-30 16:39:00,40.444,40.45,40.427,40.431,18068
2018-11-30 16:38:00,40.431,40.437,40.424,40.431,25136
2018-11-30 16:37:00,40.431,40.437,40.414,40.419,32780
2018-11-30 16:35:00,40.431,40.437,40.427,40.431,16060
2018-11-30 16:34:00,40.429,40.437,40.424,40.429,8936
2018-11-30 16:33:00,40.431,40.437,40.427,40.431,400
2018-11-30 16:32:00,40.431,40.437,40.427,40.431,1600
2018-11-30 16:30:00,40.431,40.437,40.427,40.431,400
2018-11-30 16:29:00,40.419,40.425,40.404,40.409,2200
2018-11-30 16:28:00,40.431,40.437,40.427,40.431,2000
2018-11-30 16:26:00,40.441,40.447,40.437,40.441,1200
2018-11-30 16:24:00,40.431,40.442,40.427,40.431,3264
2018-11-30 16:22:00,40.436,40.442,40.427,40.431,3784
2018-11-30 16:21:00,40.456,40.462,40.452,40.456,800
2018-11-30 16:20:00,40.464,40.469,40.452,40.456,1200
2018-11-30 16:18:00,40.456,40.462,40.452,40.456,400
2018-11-30 16:17:00,40.456,40.462,40.452,40.456,4820
2018-11-30 16:16:00,40.444,40.462,40.427,40.456,4872
2018-11-30 16:15:00,40.538,40.544,40.427,40.456,2700
2018-11-30 16:14:00,40.431,40.437,40.427,40.431,1180
2018-11-30 16:13:00,40.441,40.45,40.427,40.431,4764
2018-11-30 16:12:00,40.414,40.437,40.41,40.431,9408
2018-11-30 16:11:00,40.444,40.45,40.427,40.431,10824
2018-11-30 16:10:00,40.464,40.469,40.439,40.444,8796
2018-11-30 16:09:00,40.436,40.469,40.432,40.441,20152
2018-11-30 16:08:00,40.469,40.474,40.464,40.469,400
2018-11-30 16:07:00,40.476,40.482,40.471,40.476,400
2018-11-30 16:06:00,40.481,40.487,40.471,40.476,13400
2018-11-30 16:05:00,40.496,40.502,40.476,40.481,2760
2018-11-30 16:04:00,40.506,40.512,40.476,40.489,9492
2018-11-30 16:03:00,40.518,40.524,40.514,40.518,1600
2018-11-30 16:02:00,40.531,40.544,40.526,40.538,4700
2018-11-30 16:01:00,40.538,40.544,40.533,40.538,4476
2018-11-30 16:00:00,40.538,40.598,40.526,40.538,8553576
2018-11-30 15:59:00,40.562,40.651,40.538,40.598,861908
2018-11-30 15:58:00,40.595,40.611,40.541,40.563,484532
2018-11-30 15:57:00,40.558,40.611,40.551,40.596,382768
2018-11-30 15:56:00,40.553,40.586,40.548,40.558,243520
2018-11-30 15:55:00,40.54,40.566,40.471,40.551,556116
2018-11-30 15:54:00,40.523,40.549,40.516,40.541,148804
2018-11-30 15:53:00,40.518,40.556,40.511,40.528,193208
2018-11-30 15:52:00,40.526,40.536,40.499,40.524,151204
2018-11-30 15:51:00,40.526,40.541,40.474,40.522,167736
2018-11-30 15:50:00,40.528,40.554,40.489,40.526,186072
2018-11-30 15:49:00,40.545,40.559,40.496,40.546,212488
2018-11-30 15:48:00,40.503,40.551,40.488,40.546,91316
2018-11-30 15:47:00,40.538,40.549,40.479,40.491,178592
2018-11-30 15:46:00,40.524,40.551,40.504,40.543,103632
2018-11-30 15:45:00,40.564,40.571,40.515,40.523,118956
2018-11-30 15:44:00,40.528,40.581,40.521,40.56,96040
2018-11-30 15:43:00,40.575,40.581,40.496,40.524,151760
2018-11-30 15:42:00,40.624,40.643,40.568,40.579,149980
2018-11-30 15:41:00,40.615,40.648,40.595,40.622,164076
2018-11-30 15:40:00,40.588,40.623,40.578,40.606,128156
2018-11-30 15:39:00,40.541,40.596,40.536,40.586,123504
2018-11-30 15:38:00,40.518,40.559,40.501,40.543,96492
2018-11-30 15:37:00,40.528,40.541,40.497,40.521,103652
2018-11-30 15:36:00,40.558,40.576,40.505,40.526,114152
2018-11-30 15:35:00,40.549,40.578,40.528,40.565,175548
2018-11-30 15:34:00,40.538,40.559,40.509,40.551,108796
2018-11-30 15:33:00,40.531,40.561,40.516,40.544,115352
2018-11-30 15:32:00,40.553,40.566,40.526,40.541,101408
2018-11-30 15:31:00,40.574,40.58,40.528,40.552,102884
2018-11-30 15:30:00,40.565,40.613,40.543,40.568,144172
2018-11-30 15:29:00,40.578,40.606,40.558,40.567,123304
2018-11-30 15:28:00,40.573,40.613,40.566,40.578,93444
2018-11-30 15:27:00,40.57,40.584,40.553,40.572,89588
2018-11-30 15:26:00,40.58,40.596,40.551,40.571,150344
2018-11-30 15:25:00,40.609,40.648,40.578,40.583,213348
2018-11-30 15:24:00,40.582,40.626,40.571,40.61,135872
2018-11-30 15:23:00,40.543,40.594,40.531,40.585,152916
2018-11-30 15:22:00,40.544,40.589,40.531,40.54,136292
2018-11-30 15:21:00,40.543,40.566,40.528,40.533,82832
