timestamp,open,high,low,close,volume
2017-02-28 19:55:00,25.066,25.086,25.062,25.081,3800
2017-02-28 19:50:00,25.066,25.086,25.052,25.057,9060
2017-02-28 19:45:00,25.081,25.086,25.062,25.067,1600
2017-02-28 19:40:00,25.081,25.086,25.052,25.057,4800
2017-02-28 19:30:00,25.084,25.089,25.054,25.059,800
2017-02-28 19:20:00,25.084,25.089,25.079,25.084,600
2017-02-28 19:15:00,25.079,25.084,25.074,25.079,400
2017-02-28 18:55:00,25.066,25.072,25.062,25.067,600
2017-02-28 18:50:00,25.056,25.086,25.052,25.081,800
2017-02-28 18:45:00,25.056,25.062,25.052,25.057,1200
2017-02-28 18:40:00,25.066,25.086,25.062,25.081,2080
2017-02-28 18:30:00,25.066,25.072,25.062,25.067,400
2017-02-28 18:05:00,25.052,25.057,25.047,25.052,400
2017-02-28 18:00:00,25.071,25.096,25.067,25.091,2800
2017-02-28 17:55:00,25.047,25.052,25.042,25.047,400
2017-02-28 17:50:00,25.079,25.084,25.074,25.079,800
2017-02-28 17:45:00,25.086,25.091,25.082,25.086,3680
2017-02-28 17:40:00,25.079,25.096,25.074,25.091,4348
2017-02-28 17:35:00,25.116,25.121,25.111,25.116,2000
2017-02-28 17:25:00,25.13,25.136,25.099,25.131,3340
2017-02-28 17:20:00,25.128,25.136,25.099,25.131,2860
2017-02-28 17:15:00,25.13,25.136,25.126,25.131,400
2017-02-28 17:10:00,25.103,25.136,25.099,25.131,3400
2017-02-28 17:05:00,25.116,25.121,25.109,25.113,2004
2017-02-28 17:00:00,25.091,25.133,25.087,25.116,8896
2017-02-28 16:55:00,25.089,25.106,25.084,25.101,18700
2017-02-28 16:50:00,25.086,25.091,25.032,25.037,9196
2017-02-28 16:45:00,25.066,25.084,25.057,25.079,12876
2017-02-28 16:40:00,25.061,25.067,25.029,25.034,3580
2017-02-28 16:35:00,25.061,25.067,25.057,25.062,400
2017-02-28 16:30:00,25.047,25.064,25.037,25.059,25200
2017-02-28 16:25:00,25.042,25.047,25.037,25.042,1576
2017-02-28 16:20:00,25.042,25.047,25.037,25.042,1920
2017-02-28 16:15:00,25.037,25.049,25.032,25.044,4840
2017-02-28 16:10:00,25.003,25.047,24.999,25.042,18664
2017-02-28 16:05:00,25.034,25.045,25.025,25.03,21368
2017-02-28 16:00:00,24.918,25.044,24.914,25.005,5270868
2017-02-28 15:55:00,25.015,25.054,25.005,25.037,1547884
2017-02-28 15:50:00,24.982,25.025,24.978,25.015,910244
2017-02-28 15:45:00,24.96,25.025,24.956,24.983,712552
2017-02-28 15:40:00,24.985,24.995,24.941,24.963,564340
2017-02-28 15:35:00,24.985,25.04,24.978,24.988,580336
2017-02-28 15:30:00,25.06,25.074,24.976,24.985,555632
2017-02-28 15:25:00,25.029,25.082,25.025,25.059,477184
2017-02-28 15:20:00,25.01,25.037,24.993,25.03,318136
2017-02-28 15:15:00,25.028,25.047,25.0,25.009,342552
2017-02-28 15:10:00,25.007,25.047,24.976,25.031,337608
2017-02-28 15:05:00,25.063,25.072,25.0,25.01,499480
2017-02-28 15:00:00,25.037,25.069,25.003,25.063,500552
2017-02-28 14:55:00,25.042,25.054,25.003,25.037,660760
2017-02-28 14:50:00,24.978,25.054,24.962,25.044,654352
2017-02-28 14:45:00,24.941,24.988,24.914,24.978,350576
2017-02-28 14:40:00,24.953,24.966,24.931,24.939,432648
2017-02-28 14:35:00,24.955,25.003,24.948,24.953,562080
2017-02-28 14:30:00,24.869,24.961,24.86,24.953,606264
2017-02-28 14:25:00,24.894,24.914,24.858,24.873,586468
2017-02-28 14:20:00,24.881,24.921,24.877,24.891,422720
2017-02-28 14:15:00,24.923,24.931,24.872,24.883,528156
2017-02-28 14:10:00,24.912,24.956,24.905,24.923,282816
2017-02-28 14:05:00,24.948,24.966,24.899,24.915,499084
2017-02-28 14:00:00,24.945,24.98,24.934,24.948,297124
2017-02-28 13:55:00,24.931,24.963,24.921,24.943,222780
2017-02-28 13:50:00,24.943,24.966,24.919,24.933,313056
2017-02-28 13:45:00,24.98,24.985,24.919,24.943,415000
2017-02-28 13:40:00,25.007,25.012,24.953,24.978,321848
2017-02-28 13:35:00,24.985,25.045,24.978,25.007,543616
2017-02-28 13:30:00,24.958,24.998,24.946,24.99,227084
2017-02-28 13:25:00,24.971,24.998,24.939,24.958,253984
2017-02-28 13:20:00,24.953,24.983,24.934,24.972,414008
2017-02-28 13:15:00,24.99,25.0,24.939,24.958,374724
2017-02-28 13:10:00,24.98,25.015,24.956,24.99,409676
2017-02-28 13:05:00,24.938,24.993,24.926,24.98,501332
2017-02-28 13:00:00,24.907,24.953,24.879,24.94,490116
2017-02-28 12:55:00,24.933,24.943,24.872,24.911,1168424
2017-02-28 12:50:00,24.955,24.995,24.926,24.932,453796
2017-02-28 12:45:00,24.928,24.985,24.921,24.954,391944
2017-02-28 12:40:00,25.0,25.015,24.919,24.928,722344
2017-02-28 12:35:00,25.025,25.032,24.988,25.0,264696
2017-02-28 12:30:00,25.034,25.04,24.99,25.02,413484
2017-02-28 12:25:00,24.989,25.047,24.968,25.034,845272
2017-02-28 12:20:00,25.08,25.089,24.978,24.986,968464
2017-02-28 12:15:00,25.084,25.106,25.059,25.08,554712
2017-02-28 12:10:00,25.116,25.128,25.074,25.083,878316
2017-02-28 12:05:00,25.147,25.183,25.111,25.116,574048
2017-02-28 12:00:00,25.19,25.199,25.138,25.143,1123068
2017-02-28 11:55:00,25.233,25.239,25.185,25.19,611816
2017-02-28 11:50:00,25.261,25.276,25.22,25.232,368568
2017-02-28 11:45:00,25.28,25.316,25.236,25.257,324532
2017-02-28 11:40:00,25.232,25.301,25.222,25.282,430500
2017-02-28 11:35:00,25.234,25.257,25.215,25.234,311796
2017-02-28 11:30:00,25.279,25.286,25.222,25.235,489776
2017-02-28 11:25:00,25.303,25.311,25.264,25.281,339712
2017-02-28 11:20:00,25.244,25.326,25.215,25.308,453092
2017-02-28 11:15:00,25.237,25.257,25.227,25.241,405356
2017-02-28 11:10:00,25.207,25.257,25.202,25.241,458956
2017-02-28 11:05:00,25.239,25.254,25.19,25.207,768916
2017-02-28 11:00:00,25.314,25.321,25.227,25.244,594748
2017-02-28 10:55:00,25.299,25.333,25.286,25.313,536468
2017-02-28 10:50:00,25.299,25.323,25.284,25.3,469072
2017-02-28 10:45:00,25.244,25.328,25.235,25.3,1000392
2017-02-28 10:40:00,25.333,25.34,25.235,25.244,1114480
2017-02-28 10:35:00,25.385,25.397,25.296,25.337,841620
2017-02-28 10:30:00,25.417,25.449,25.343,25.385,430636
2017-02-28 10:25:00,25.381,25.479,25.373,25.407,986544
2017-02-28 10:20:00,25.382,25.397,25.313,25.379,784780
2017-02-28 10:15:00,25.337,25.402,25.294,25.38,1037236
2017-02-28 10:10:00,25.419,25.437,25.296,25.339,1440200
2017-02-28 10:05:00,25.494,25.513,25.415,25.424,801324
2017-02-28 10:00:00,25.439,25.55,25.414,25.491,986844
2017-02-28 09:55:00,25.445,25.504,25.407,25.437,911404
2017-02-28 09:50:00,25.518,25.568,25.42,25.445,1506492
2017-02-28 09:45:00,25.602,25.615,25.489,25.518,1977276
2017-02-28 09:40:00,25.797,25.802,25.592,25.604,1560020
2017-02-28 09:35:00,25.889,25.943,25.718,25.802,1228720
2017-02-28 09:30:00,25.856,25.96,25.711,25.889,1985744
2017-02-28 09:25:00,25.799,25.881,25.795,25.799,37860
2017-02-28 09:20:00,25.728,25.735,25.723,25.73,6348
2017-02-28 09:15:00,25.725,25.733,25.721,25.728,5376
2017-02-28 09:10:00,25.718,25.733,25.703,25.725,7068
2017-02-28 09:05:00,25.723,25.728,25.703,25.713,5200
2017-02-28 09:00:00,25.728,25.733,25.723,25.728,1600
2017-02-28 08:55:00,25.73,25.735,25.725,25.73,1548
2017-02-28 08:50:00,25.732,25.758,25.725,25.73,4280
2017-02-28 08:45:00,25.732,25.738,25.728,25.733,5600
2017-02-28 08:40:00,25.732,25.738,25.728,25.733,10400
2017-02-28 08:35:00,25.708,25.721,25.703,25.708,31280
2017-02-28 08:30:00,25.715,25.721,25.708,25.713,5200
2017-02-28 08:25:00,25.713,25.718,25.708,25.713,1200
2017-02-28 08:15:00,25.713,25.718,25.703,25.708,11600
2017-02-28 08:10:00,25.72,25.735,25.693,25.72,11600
2017-02-28 08:05:00,25.732,25.738,25.669,25.73,12000
2017-02-28 08:00:00,25.806,25.837,25.755,25.76,20288
2017-02-28 07:55:00,25.819,25.824,25.802,25.807,2944
2017-02-28 07:50:00,25.819,25.824,25.814,25.819,700
2017-02-28 07:45:00,25.819,25.861,25.814,25.856,4720
2017-02-28 07:40:00,25.843,25.849,25.814,25.819,1920
2017-02-28 07:05:00,25.806,25.812,25.802,25.807,800
2017-02-28 06:15:00,25.732,25.738,25.728,25.733,1600
2017-02-28 06:05:00,25.732,25.738,25.728,25.733,400
2017-02-28 05:35:00,25.732,25.738,25.728,25.733,2400
2017-02-28 04:50:00,25.609,25.615,25.605,25.609,400
2017-02-27 19:55:00,25.792,25.8,25.777,25.782,6460
2017-02-27 19:50:00,25.792,25.797,25.787,25.792,1400
2017-02-27 19:45:00,25.792,25.797,25.787,25.792,4000
2017-02-27 19:20:00,25.767,25.772,25.762,25.767,400
2017-02-27 19:05:00,25.779,25.787,25.775,25.782,5600
2017-02-27 18:55:00,25.767,25.775,25.755,25.77,4360
2017-02-27 18:40:00,25.76,25.765,25.755,25.76,400
2017-02-27 18:35:00,25.75,25.763,25.745,25.757,800
2017-02-27 18:25:00,25.757,25.763,25.753,25.757,400
2017-02-27 18:10:00,25.794,25.812,25.79,25.804,4400
2017-02-27 18:00:00,25.742,25.748,25.738,25.743,1000
2017-02-27 17:55:00,25.762,25.768,25.758,25.762,1200
2017-02-27 17:45:00,25.772,25.777,25.767,25.772,1920
2017-02-27 17:40:00,25.745,25.75,25.74,25.745,400
2017-02-27 17:35:00,25.755,25.76,25.75,25.755,1200
2017-02-27 17:30:00,25.755,25.76,25.75,25.755,1592
2017-02-27 17:25:00,25.747,25.76,25.738,25.743,3996
2017-02-27 17:20:00,25.745,25.758,25.74,25.752,5196
2017-02-27 17:15:00,25.742,25.748,25.738,25.743,400
2017-02-27 17:10:00,25.745,25.75,25.74,25.745,2800
2017-02-27 17:05:00,25.745,25.75,25.728,25.745,3152
2017-02-27 17:00:00,25.745,25.75,25.74,25.745,400
2017-02-27 16:45:00,25.732,25.738,25.728,25.733,2008
2017-02-27 16:40:00,25.747,25.753,25.74,25.745,11212
2017-02-27 16:35:00,25.767,25.772,25.743,25.747,5964
2017-02-27 16:30:00,25.767,25.772,25.762,25.767,1388
2017-02-27 16:25:00,25.757,25.763,25.753,25.757,400
2017-02-27 16:20:00,25.774,25.78,25.767,25.772,7416
2017-02-27 16:15:00,25.767,25.777,25.762,25.772,8452
2017-02-27 16:10:00,25.747,25.763,25.743,25.757,2956
2017-02-27 16:05:00,25.76,25.775,25.743,25.77,8400
2017-02-27 16:00:00,25.76,25.765,25.748,25.76,1883004
2017-02-27 15:55:00,25.771,25.78,25.753,25.76,2241392
2017-02-27 15:50:00,25.765,25.792,25.758,25.77,996316
2017-02-27 15:45:00,25.799,25.812,25.753,25.765,605720
2017-02-27 15:40:00,25.806,25.817,25.753,25.799,705840
2017-02-27 15:35:00,25.789,25.824,25.775,25.807,489764
2017-02-27 15:30:00,25.811,25.824,25.765,25.787,508244
2017-02-27 15:25:00,25.784,25.819,25.77,25.804,369652
2017-02-27 15:20:00,25.757,25.805,25.743,25.785,677888
2017-02-27 15:15:00,25.762,25.77,25.748,25.757,441636
2017-02-27 15:10:00,25.756,25.772,25.735,25.76,858748
2017-02-27 15:05:00,25.742,25.782,25.733,25.756,637024
2017-02-27 15:00:00,25.824,25.83,25.728,25.743,688708
