timestamp,open,high,low,close,volume
2021-07-30 19:55:00,193.667,194.164,193.65,194.158,4921
2021-07-30 19:50:00,193.817,193.825,193.541,193.549,2817
2021-07-30 19:45:00,194.166,194.174,193.66,193.669,10201
2021-07-30 19:35:00,194.366,194.673,194.289,194.667,1325
2021-07-30 19:30:00,194.366,194.374,194.359,194.367,157
2021-07-30 19:20:00,194.416,194.464,194.409,194.457,200
2021-07-30 19:15:00,194.486,194.494,194.459,194.467,410
2021-07-30 19:05:00,194.516,194.524,194.489,194.497,999
2021-07-30 19:00:00,194.516,194.524,194.509,194.517,100
2021-07-30 18:35:00,194.655,194.664,194.649,194.657,200
2021-07-30 18:30:00,194.855,194.863,194.659,194.667,772
2021-07-30 18:15:00,194.566,194.574,194.549,194.557,6442
2021-07-30 18:10:00,194.566,194.574,194.479,194.567,675
2021-07-30 18:00:00,194.566,194.574,194.559,194.567,266
2021-07-30 17:55:00,194.556,194.564,194.549,194.557,214
2021-07-30 17:50:00,194.486,194.494,194.479,194.487,1999
2021-07-30 17:45:00,194.536,194.564,194.529,194.557,735
2021-07-30 17:40:00,194.516,194.554,194.509,194.547,770
2021-07-30 17:35:00,194.486,194.494,194.479,194.487,271
2021-07-30 17:30:00,194.546,194.564,194.539,194.557,500
2021-07-30 17:25:00,194.556,194.564,194.509,194.517,834
2021-07-30 17:20:00,194.526,194.673,194.459,194.567,2800
2021-07-30 17:15:00,194.655,194.664,194.609,194.657,728
2021-07-30 17:10:00,194.765,194.773,194.639,194.667,2083
2021-07-30 17:05:00,194.715,194.773,194.653,194.767,12642
2021-07-30 17:00:00,194.715,194.743,194.709,194.717,5974
2021-07-30 16:55:00,194.685,194.873,194.679,194.717,21681
2021-07-30 16:50:00,194.705,194.713,194.679,194.707,6727
2021-07-30 16:45:00,194.705,194.723,194.699,194.717,22517
2021-07-30 16:40:00,194.705,194.723,194.689,194.707,6728
2021-07-30 16:35:00,194.695,194.733,194.689,194.717,7535
2021-07-30 16:30:00,194.655,194.773,194.639,194.767,5138
2021-07-30 16:25:00,194.675,194.683,194.639,194.647,600
2021-07-30 16:20:00,194.635,194.693,194.609,194.687,980
2021-07-30 16:15:00,194.536,194.664,194.529,194.567,3022
2021-07-30 16:10:00,194.655,194.664,194.559,194.597,10081
2021-07-30 16:05:00,194.616,194.664,194.549,194.597,7155
2021-07-30 16:00:00,194.655,194.723,194.549,194.617,1564734
2021-07-30 15:55:00,194.486,194.813,194.289,194.567,483739
2021-07-30 15:50:00,194.456,194.746,194.269,194.462,313650
2021-07-30 15:45:00,194.426,194.554,194.319,194.367,133984
2021-07-30 15:40:00,194.397,194.544,194.179,194.457,109969
2021-07-30 15:35:00,194.551,194.594,194.299,194.394,78280
