timestamp,open,high,low,close,volume
2024-03-28 19:55:00,901.118,901.469,900.968,901.449,8566
2024-03-28 19:50:00,901.068,901.169,900.868,901.119,9327
2024-03-28 19:45:00,901.068,901.369,900.998,901.019,5020
2024-03-28 19:40:00,901.018,901.239,900.978,901.084,4147
2024-03-28 19:35:00,901.378,901.569,900.978,901.119,3437
2024-03-28 19:30:00,901.408,901.969,901.097,901.379,6315
2024-03-28 19:25:00,901.318,901.449,901.267,901.449,1989
2024-03-28 19:20:00,901.388,901.469,901.267,901.279,1530
2024-03-28 19:15:00,901.368,901.469,901.167,901.389,5161
2024-03-28 19:10:00,901.108,901.419,901.077,901.149,963
2024-03-28 19:05:00,901.088,901.224,900.978,901.079,3569
2024-03-28 19:00:00,901.288,901.419,900.978,901.089,2320
2024-03-28 18:55:00,901.368,901.409,901.167,901.409,1967
2024-03-28 18:50:00,901.408,901.417,901.267,901.379,1515
2024-03-28 18:45:00,901.218,901.469,901.177,901.339,1423
2024-03-28 18:40:00,901.578,901.669,901.117,901.219,3686
2024-03-28 18:35:00,901.568,901.669,901.467,901.574,1096
2024-03-28 18:30:00,901.818,901.969,901.477,901.569,2747
2024-03-28 18:25:00,901.743,901.969,901.667,901.819,1513
2024-03-28 18:20:00,902.258,902.429,901.667,901.744,3350
2024-03-28 18:15:00,901.528,902.559,901.517,902.259,5500
2024-03-28 18:10:00,901.688,901.859,901.517,901.529,2488
2024-03-28 18:05:00,901.514,901.859,901.068,901.859,3112
2024-03-28 18:00:00,902.168,902.189,901.251,901.289,6511
2024-03-28 17:55:00,902.353,902.569,902.167,902.169,3374
2024-03-28 17:50:00,902.498,902.532,902.167,902.459,1759
2024-03-28 17:45:00,902.228,902.569,902.167,902.379,2211
2024-03-28 17:40:00,902.168,902.469,902.167,902.324,1304
2024-03-28 17:35:00,902.108,902.459,901.967,902.219,2496
2024-03-28 17:30:00,901.968,902.459,901.967,902.194,4349
2024-03-28 17:25:00,902.413,902.509,902.167,902.229,3384
2024-03-28 17:20:00,902.453,902.619,902.327,902.419,2674
2024-03-28 17:15:00,902.388,902.619,902.277,902.454,8171
2024-03-28 17:10:00,902.278,903.529,901.967,902.329,254006
2024-03-28 17:05:00,902.228,902.649,902.167,902.449,4756
2024-03-28 17:00:00,902.118,902.469,901.887,902.274,7353
2024-03-28 16:55:00,901.893,902.169,901.817,901.969,3535
2024-03-28 16:50:00,901.478,902.119,899.968,901.819,4950
