timestamp,open,high,low,close,volume
2022-11-30 19:00:00,170.117,170.468,170.115,170.465,26604
2022-11-30 18:00:00,170.367,170.518,170.015,170.206,37475
2022-11-30 17:00:00,170.147,170.388,169.145,170.217,73064
2022-11-30 16:00:00,169.197,170.118,168.915,169.936,7116821
2022-11-30 15:00:00,164.459,169.218,164.198,169.196,10810631
2022-11-30 14:00:00,161.676,165.46,161.599,164.478,8603555
2022-11-30 13:00:00,157.503,161.922,157.221,161.64,5477999
2022-11-30 12:00:00,158.675,158.973,156.574,157.502,2864064
2022-11-30 11:00:00,157.493,159.169,157.361,158.659,3559810
2022-11-30 10:00:00,156.863,158.264,155.892,157.462,4570425
2022-11-30 09:00:00,155.434,159.713,155.432,156.792,4189183
2022-11-30 08:00:00,156.939,157.194,155.425,155.563,82505
2022-11-30 07:00:00,157.143,157.144,156.821,156.822,4436
2022-11-30 06:00:00,157.123,157.184,157.121,157.182,300
2022-11-30 05:00:00,157.163,157.184,157.061,157.132,610
2022-11-30 04:00:00,156.783,157.394,156.781,157.132,3773
2022-11-29 19:00:00,155.784,156.085,155.692,155.993,11246
2022-11-29 18:00:00,156.104,156.185,155.582,155.583,6229
2022-11-29 17:00:00,156.123,156.285,156.012,156.033,12700
2022-11-29 16:00:00,156.274,156.585,155.872,156.283,1336441
2022-11-29 15:00:00,156.493,156.875,155.852,156.253,3606764
2022-11-29 14:00:00,156.628,157.354,156.012,156.514,2225029
2022-11-29 13:00:00,156.793,157.054,155.692,156.622,2457601
2022-11-29 12:00:00,156.903,157.184,156.232,156.793,2535973
2022-11-29 11:00:00,157.653,157.754,155.083,156.892,4305013
2022-11-29 10:00:00,157.533,159.203,157.331,157.65,5412397
2022-11-29 09:00:00,159.381,159.882,156.711,157.537,3478469
2022-11-29 08:00:00,159.681,160.082,158.28,159.47,178518
2022-11-29 07:00:00,159.921,159.982,158.98,159.24,13810
2022-11-29 06:00:00,159.471,159.982,159.399,159.69,7784
2022-11-29 05:00:00,159.391,159.742,159.339,159.58,1464
2022-11-29 04:00:00,159.681,159.922,159.379,159.38,8936
2022-11-28 19:00:00,157.892,158.124,157.661,157.971,19547
2022-11-28 18:00:00,158.162,158.184,157.881,158.121,18155
2022-11-28 17:00:00,158.282,158.284,158.01,158.011,4270
2022-11-28 16:00:00,158.152,158.473,157.881,158.331,2621123
2022-11-28 15:00:00,158.932,159.068,157.131,158.191,4605472
2022-11-28 14:00:00,159.481,159.661,158.7,158.921,2136950
2022-11-28 13:00:00,160.081,160.592,159.399,159.5,1914319
2022-11-28 12:00:00,160.945,161.401,159.959,160.078,2850743
2022-11-28 11:00:00,160.311,161.111,160.269,160.935,2471539
2022-11-28 10:00:00,162.859,163.3,160.234,160.329,4098787
2022-11-28 09:00:00,160.63,163.45,159.929,162.923,3825192
2022-11-28 08:00:00,160.68,161.131,159.559,160.779,54874
2022-11-28 07:00:00,160.87,161.231,160.579,160.869,13573
2022-11-28 06:00:00,160.52,160.782,160.199,160.779,4294
2022-11-28 05:00:00,159.981,160.662,159.979,160.39,3185
2022-11-28 04:00:00,161.809,161.811,159.929,159.95,21187
2022-11-25 16:00:00,162.579,162.79,162.577,162.788,13101
2022-11-25 15:00:00,162.689,162.76,162.617,162.678,2844
2022-11-25 14:00:00,162.629,162.78,162.487,162.758,9291
2022-11-25 13:00:00,162.369,162.83,162.367,162.588,970235
2022-11-25 12:00:00,163.578,163.65,162.497,162.648,2733725
2022-11-25 11:00:00,163.428,164.139,162.787,163.577,2488941
2022-11-25 10:00:00,163.978,164.749,163.157,163.437,3917537
2022-11-25 09:00:00,164.228,164.319,161.598,164.01,4182489
2022-11-25 08:00:00,165.227,166.078,163.987,164.127,64851
2022-11-25 07:00:00,165.077,165.488,164.336,164.347,14727
2022-11-25 06:00:00,165.227,165.478,165.025,165.026,2365
2022-11-25 05:00:00,164.987,165.178,164.985,165.166,1021
2022-11-25 04:00:00,164.428,165.558,164.426,164.966,4277
2022-11-23 19:00:00,165.627,165.768,165.475,165.766,17690
2022-11-23 18:00:00,165.537,165.628,165.405,165.616,14126
2022-11-23 17:00:00,165.387,165.568,165.225,165.566,30152
2022-11-23 16:00:00,165.067,165.388,165.065,165.376,1637006
2022-11-23 15:00:00,164.378,165.148,164.126,165.136,4821937
2022-11-23 14:00:00,162.809,164.629,161.908,164.367,5306732
2022-11-23 13:00:00,161.457,162.88,161.178,162.808,2364727
2022-11-23 12:00:00,162.529,163.196,161.079,161.449,3252199
2022-11-23 11:00:00,164.177,164.989,162.179,162.548,6765152
2022-11-23 10:00:00,163.328,164.409,162.437,164.177,6293609
2022-11-23 09:00:00,161.03,163.45,160.359,163.277,5548363
2022-11-23 08:00:00,161.63,162.341,159.549,161.129,114317
2022-11-23 07:00:00,161.779,162.281,161.588,162.088,35381
2022-11-23 06:00:00,161.73,161.731,161.298,161.659,7046
2022-11-23 05:00:00,161.67,161.671,161.378,161.639,3075
2022-11-23 04:00:00,160.43,161.871,160.429,161.849,17471
2022-11-22 19:00:00,160.78,160.882,160.628,160.799,48653
2022-11-22 18:00:00,160.45,160.782,160.179,160.779,22979
2022-11-22 17:00:00,160.181,160.384,160.129,160.382,31806
2022-11-22 16:00:00,160.261,160.472,159.969,160.18,2135341
2022-11-22 15:00:00,158.802,160.458,158.77,160.27,5716647
2022-11-22 14:00:00,158.712,159.123,158.24,158.801,3267077
2022-11-22 13:00:00,157.513,158.813,157.196,158.703,3340594
2022-11-22 12:00:00,158.392,159.143,157.461,157.497,4433973
2022-11-22 11:00:00,157.772,158.963,156.922,158.411,6291431
2022-11-22 10:00:00,153.71,157.944,153.394,157.774,9703556
2022-11-22 09:00:00,153.985,154.636,151.102,153.725,4853251
2022-11-22 08:00:00,153.376,154.077,152.635,153.934,42378
2022-11-22 07:00:00,152.816,153.437,152.674,153.365,10327
2022-11-22 06:00:00,152.896,153.067,152.405,152.436,1949
2022-11-22 05:00:00,153.586,153.587,153.034,153.235,4202
2022-11-22 04:00:00,152.406,153.587,152.205,153.365,4174
2022-11-21 19:00:00,152.986,153.367,152.984,153.285,14078
2022-11-21 18:00:00,152.976,152.987,152.814,152.985,5949
2022-11-21 17:00:00,152.959,152.997,152.804,152.805,19586
2022-11-21 16:00:00,153.056,153.517,152.804,152.805,2350725
2022-11-21 15:00:00,152.956,153.997,152.954,153.055,4479811
2022-11-21 14:00:00,153.056,153.387,152.615,152.985,2212474
2022-11-21 13:00:00,151.957,153.567,151.895,153.055,3360550
2022-11-21 12:00:00,153.386,153.801,151.895,151.976,3678926
2022-11-21 11:00:00,152.956,154.656,152.807,153.356,5947185
2022-11-21 10:00:00,152.916,153.247,151.595,152.955,5824106
2022-11-21 09:00:00,152.736,154.077,150.246,152.915,5020206
2022-11-21 08:00:00,151.888,153.024,151.605,152.865,71807
2022-11-21 07:00:00,152.287,152.288,151.585,151.866,33833
2022-11-21 06:00:00,152.386,152.408,152.285,152.286,6632
2022-11-21 05:00:00,152.706,153.087,152.285,152.536,16564
2022-11-21 04:00:00,153.885,154.097,151.705,152.665,39197
2022-11-18 19:00:00,153.606,153.697,153.454,153.485,23568
2022-11-18 18:00:00,153.546,153.667,153.544,153.585,8854
2022-11-18 17:00:00,153.815,153.977,153.484,153.495,90804
2022-11-18 16:00:00,153.975,154.157,153.684,153.797,2593953
2022-11-18 15:00:00,152.882,154.566,152.814,153.974,6427951
2022-11-18 14:00:00,152.107,153.027,151.905,152.825,3214643
2022-11-18 13:00:00,151.447,153.087,151.385,152.116,4660844
2022-11-18 12:00:00,153.522,153.677,151.086,151.466,5571737
2022-11-18 11:00:00,153.256,154.556,152.924,153.525,4462585
2022-11-18 10:00:00,156.199,156.295,152.924,153.255,7914315
2022-11-18 09:00:00,159.321,159.902,156.002,156.213,6411009
2022-11-18 08:00:00,159.208,159.882,157.701,159.28,129206
2022-11-18 07:00:00,159.161,159.882,158.56,159.131,69238
2022-11-18 06:00:00,159.321,159.473,158.98,159.36,5138
2022-11-18 05:00:00,157.922,159.583,157.911,159.39,25510
