timestamp,open,high,low,close,volume
2018-10-31 19:59:00,52.58,52.588,52.563,52.569,800
2018-10-31 19:58:00,52.57,52.578,52.563,52.569,800
2018-10-31 19:57:00,52.617,52.625,52.61,52.617,800
2018-10-31 19:56:00,52.627,52.635,52.62,52.626,1124
2018-10-31 19:55:00,52.617,52.625,52.61,52.617,800
2018-10-31 19:54:00,52.58,52.588,52.573,52.579,400
2018-10-31 19:53:00,52.595,52.616,52.588,52.607,1800
2018-10-31 19:52:00,52.58,52.588,52.573,52.579,496
2018-10-31 19:47:00,52.528,52.541,52.521,52.532,3308
2018-10-31 19:45:00,52.521,52.529,52.513,52.52,400
2018-10-31 19:41:00,52.526,52.536,52.518,52.527,1992
2018-10-31 19:38:00,52.483,52.492,52.476,52.483,1000
2018-10-31 19:32:00,52.409,52.432,52.402,52.423,1392
2018-10-31 19:30:00,52.397,52.405,52.389,52.396,400
2018-10-31 19:28:00,52.36,52.368,52.352,52.359,600
2018-10-31 19:24:00,52.384,52.392,52.377,52.384,400
2018-10-31 19:23:00,52.379,52.387,52.372,52.379,400
2018-10-31 19:21:00,52.384,52.392,52.377,52.384,1200
2018-10-31 19:20:00,52.382,52.39,52.375,52.381,400
2018-10-31 19:18:00,52.382,52.39,52.375,52.381,1200
2018-10-31 19:05:00,52.36,52.368,52.352,52.359,1600
2018-10-31 19:03:00,52.335,52.343,52.328,52.334,400
2018-10-31 19:02:00,52.389,52.417,52.375,52.381,1680
2018-10-31 18:59:00,52.347,52.355,52.34,52.346,400
2018-10-31 18:55:00,52.31,52.353,52.288,52.344,2268
2018-10-31 18:52:00,52.345,52.353,52.337,52.344,800
2018-10-31 18:49:00,52.347,52.355,52.34,52.346,400
2018-10-31 18:48:00,52.347,52.355,52.34,52.346,400
2018-10-31 18:44:00,52.352,52.36,52.345,52.351,400
2018-10-31 18:35:00,52.243,52.251,52.236,52.242,404
2018-10-31 18:32:00,52.31,52.318,52.303,52.309,400
2018-10-31 18:30:00,52.298,52.326,52.29,52.317,800
2018-10-31 18:29:00,52.285,52.293,52.278,52.285,1352
2018-10-31 18:22:00,52.243,52.251,52.236,52.242,1200
2018-10-31 18:16:00,52.243,52.251,52.236,52.242,1600
2018-10-31 18:12:00,52.161,52.231,52.154,52.223,864
2018-10-31 18:11:00,52.218,52.231,52.211,52.223,1600
2018-10-31 18:09:00,52.161,52.169,52.154,52.161,1000
2018-10-31 18:07:00,52.203,52.231,52.196,52.223,1996
2018-10-31 17:58:00,52.161,52.169,52.154,52.161,1200
2018-10-31 17:56:00,52.203,52.231,52.196,52.223,2000
2018-10-31 17:55:00,52.1,52.108,52.093,52.099,4000
2018-10-31 17:52:00,52.223,52.231,52.102,52.109,1600
2018-10-31 17:51:00,52.161,52.169,52.102,52.109,2000
2018-10-31 17:50:00,52.223,52.231,52.216,52.223,744
2018-10-31 17:49:00,52.223,52.231,52.216,52.223,840
2018-10-31 17:45:00,52.161,52.169,52.154,52.161,400
2018-10-31 17:44:00,52.161,52.169,52.102,52.109,2596
2018-10-31 17:42:00,52.112,52.12,52.105,52.111,7892
2018-10-31 17:41:00,52.164,52.172,52.157,52.163,3496
2018-10-31 17:40:00,52.164,52.172,52.157,52.163,4000
2018-10-31 17:29:00,52.123,52.131,52.115,52.122,400
2018-10-31 17:22:00,52.112,52.12,52.105,52.111,1600
2018-10-31 17:20:00,52.112,52.12,52.105,52.111,1600
2018-10-31 17:12:00,52.164,52.172,52.157,52.163,400
2018-10-31 16:58:00,52.243,52.251,52.236,52.242,31552
2018-10-31 16:53:00,52.112,52.12,52.105,52.111,1600
2018-10-31 16:52:00,52.161,52.169,52.154,52.161,400
2018-10-31 16:51:00,52.112,52.12,52.105,52.111,800
2018-10-31 16:41:00,52.243,52.251,52.236,52.242,10880
2018-10-31 16:36:00,52.146,52.169,52.139,52.161,800
2018-10-31 16:35:00,52.062,52.07,52.055,52.061,1032
2018-10-31 16:34:00,52.062,52.12,52.055,52.111,2800
2018-10-31 16:30:00,52.112,52.12,52.105,52.111,400
2018-10-31 16:26:00,52.075,52.083,52.067,52.074,400
2018-10-31 16:25:00,52.109,52.117,52.055,52.061,1200
2018-10-31 16:24:00,52.099,52.107,52.055,52.061,1200
2018-10-31 16:23:00,52.077,52.085,52.07,52.076,400
2018-10-31 16:22:00,52.163,52.171,52.156,52.163,400
2018-10-31 16:20:00,52.075,52.083,52.067,52.074,400
2018-10-31 16:18:00,52.186,52.194,52.166,52.173,2916
2018-10-31 16:16:00,52.186,52.194,52.179,52.185,784
2018-10-31 16:15:00,52.211,52.219,52.204,52.21,512
2018-10-31 16:14:00,52.285,52.293,52.194,52.2,29104
2018-10-31 16:10:00,52.285,52.293,52.278,52.284,4000
2018-10-31 16:08:00,52.186,52.194,52.179,52.185,1200
2018-10-31 16:03:00,52.295,52.303,52.288,52.294,800
2018-10-31 16:02:00,52.243,52.251,52.236,52.242,1600
2018-10-31 16:01:00,52.255,52.278,52.236,52.242,7732
2018-10-31 16:00:00,52.249,52.278,52.236,52.27,2917064
2018-10-31 15:59:00,52.241,52.286,52.176,52.255,758884
2018-10-31 15:58:00,52.308,52.326,52.221,52.237,368952
2018-10-31 15:57:00,52.308,52.35,52.285,52.307,196080
2018-10-31 15:56:00,52.285,52.338,52.273,52.307,301536
2018-10-31 15:55:00,52.226,52.306,52.154,52.285,632460
2018-10-31 15:54:00,52.241,52.264,52.184,52.235,156464
2018-10-31 15:53:00,52.274,52.296,52.233,52.245,164800
2018-10-31 15:52:00,52.238,52.301,52.219,52.281,143316
2018-10-31 15:51:00,52.257,52.311,52.211,52.228,153564
2018-10-31 15:50:00,52.243,52.311,52.236,52.257,151664
2018-10-31 15:49:00,52.231,52.286,52.216,52.237,140868
2018-10-31 15:48:00,52.274,52.288,52.212,52.235,159812
2018-10-31 15:47:00,52.293,52.328,52.258,52.271,159804
2018-10-31 15:46:00,52.317,52.345,52.273,52.298,174856
2018-10-31 15:45:00,52.288,52.462,52.273,52.332,246860
2018-10-31 15:44:00,52.278,52.303,52.231,52.292,214144
2018-10-31 15:43:00,52.327,52.358,52.266,52.272,125740
2018-10-31 15:42:00,52.347,52.423,52.295,52.327,161612
2018-10-31 15:41:00,52.382,52.435,52.351,52.358,89036
2018-10-31 15:40:00,52.236,52.417,52.226,52.377,157360
2018-10-31 15:39:00,52.267,52.306,52.216,52.228,254404
2018-10-31 15:38:00,52.293,52.385,52.256,52.27,183104
2018-10-31 15:37:00,52.305,52.35,52.278,52.307,71016
2018-10-31 15:36:00,52.332,52.353,52.268,52.314,101400
2018-10-31 15:35:00,52.36,52.397,52.293,52.332,68744
2018-10-31 15:34:00,52.357,52.4,52.305,52.359,93712
2018-10-31 15:33:00,52.409,52.454,52.328,52.352,99228
2018-10-31 15:32:00,52.456,52.476,52.402,52.408,90432
2018-10-31 15:31:00,52.414,52.519,52.365,52.466,76300
