timestamp,open,high,low,close,volume
2017-09-29 19:30:00,44.246,44.326,44.202,44.318,28684
2017-09-29 19:00:00,44.221,44.254,44.194,44.246,8708
2017-09-29 18:30:00,44.246,44.254,44.189,44.214,11144
2017-09-29 18:00:00,44.246,44.254,44.236,44.246,15760
2017-09-29 17:30:00,44.224,44.254,44.182,44.241,40368
2017-09-29 17:00:00,44.206,44.225,44.199,44.216,27060
2017-09-29 16:30:00,44.191,44.215,44.182,44.207,10244
2017-09-29 16:00:00,44.189,44.22,44.145,44.209,2300440
2017-09-29 15:30:00,44.093,44.217,44.019,44.164,5124456
2017-09-29 15:00:00,44.169,44.254,44.074,44.093,1937024
2017-09-29 14:30:00,44.159,44.247,44.1,44.172,1787776
2017-09-29 14:00:00,44.196,44.207,44.068,44.162,1925896
2017-09-29 13:30:00,44.201,44.262,44.12,44.192,1852912
2017-09-29 13:00:00,44.342,44.372,44.162,44.197,2469436
2017-09-29 12:30:00,44.32,44.408,44.254,44.342,2185368
2017-09-29 12:00:00,44.258,44.378,44.217,44.314,3191372
2017-09-29 11:30:00,44.172,44.272,44.081,44.253,3106852
2017-09-29 11:00:00,43.896,44.215,43.833,44.172,3795480
2017-09-29 10:30:00,43.979,44.039,43.806,43.894,4815192
2017-09-29 10:00:00,44.115,44.252,43.959,43.977,5113600
2017-09-29 09:30:00,44.266,44.435,43.935,44.09,13185784
2017-09-29 09:00:00,44.224,44.46,44.204,44.268,355424
2017-09-29 08:30:00,44.172,44.254,44.165,44.211,137812
2017-09-29 08:00:00,44.172,44.254,44.053,44.152,229064
2017-09-29 07:30:00,44.172,44.2,44.132,44.147,27212
2017-09-29 07:00:00,44.209,44.326,44.044,44.147,52684
2017-09-29 06:30:00,43.962,44.254,43.955,44.246,36052
2017-09-29 06:00:00,43.863,43.945,43.831,43.937,15840
2017-09-29 05:30:00,43.724,43.834,43.717,43.826,18800
2017-09-29 05:00:00,43.628,43.636,43.621,43.628,400
2017-09-29 04:30:00,43.529,43.537,43.522,43.529,400
2017-09-29 04:00:00,43.502,43.513,43.495,43.505,4496
2017-09-28 19:30:00,43.4,43.424,43.386,43.406,17876
2017-09-28 19:00:00,43.405,43.414,43.386,43.401,19780
2017-09-28 18:30:00,43.368,43.411,43.361,43.403,6800
2017-09-28 18:00:00,43.381,43.411,43.361,43.403,8464
2017-09-28 17:30:00,43.388,43.411,43.369,43.403,11096
2017-09-28 17:00:00,43.403,43.411,43.371,43.378,2540
2017-09-28 16:30:00,43.381,43.433,43.337,43.403,95348
2017-09-28 16:00:00,43.42,43.433,43.285,43.369,2063908
2017-09-28 15:30:00,43.25,43.463,43.233,43.42,4175844
2017-09-28 15:00:00,43.178,43.29,43.159,43.25,1948016
2017-09-28 14:30:00,43.156,43.263,43.124,43.178,1456632
2017-09-28 14:00:00,43.289,43.317,43.134,43.152,1264260
2017-09-28 13:30:00,43.175,43.327,43.164,43.287,1119008
2017-09-28 13:00:00,43.207,43.302,43.164,43.171,1341800
2017-09-28 12:30:00,43.163,43.273,43.112,43.21,1293944
2017-09-28 12:00:00,43.158,43.267,43.114,43.161,1368312
2017-09-28 11:30:00,43.348,43.377,43.104,43.156,1838108
2017-09-28 11:00:00,43.205,43.364,43.131,43.354,2826276
2017-09-28 10:30:00,43.284,43.421,43.154,43.2,3616560
2017-09-28 10:00:00,43.288,43.338,43.003,43.267,4395696
2017-09-28 09:30:00,43.509,43.557,42.944,43.294,8023728
2017-09-28 09:00:00,43.403,43.572,43.374,43.512,88096
2017-09-28 08:30:00,43.326,43.414,43.29,43.388,97728
2017-09-28 08:00:00,43.47,43.518,43.29,43.309,73612
2017-09-28 07:30:00,43.47,43.537,43.374,43.381,26408
2017-09-28 07:00:00,43.566,43.594,43.448,43.554,7716
2017-09-28 06:30:00,43.603,43.636,43.596,43.628,6728
2017-09-28 06:00:00,43.593,43.621,43.586,43.613,800
2017-09-28 05:30:00,43.677,43.686,43.586,43.593,856
2017-09-28 05:00:00,43.628,43.71,43.549,43.702,7976
2017-09-28 04:00:00,43.442,43.453,43.436,43.445,10508
2017-09-27 19:30:00,43.455,43.503,43.436,43.495,34096
2017-09-27 19:00:00,43.43,43.463,43.398,43.455,25400
2017-09-27 18:30:00,43.447,43.513,43.423,43.443,115916
2017-09-27 18:00:00,43.455,43.483,43.431,43.472,101512
2017-09-27 17:30:00,43.475,43.488,43.448,43.46,44688
2017-09-27 17:00:00,43.43,43.476,43.423,43.46,16792
2017-09-27 16:30:00,43.43,43.488,43.406,43.43,102224
2017-09-27 16:00:00,43.438,43.51,43.165,43.418,1712956
2017-09-27 15:30:00,43.484,43.579,43.398,43.438,7090080
2017-09-27 15:00:00,43.143,43.52,43.119,43.478,5528144
2017-09-27 14:30:00,43.133,43.206,43.033,43.139,2028604
2017-09-27 14:00:00,43.052,43.209,43.015,43.131,2752316
2017-09-27 13:30:00,42.815,43.075,42.808,43.047,2421976
2017-09-27 13:00:00,42.914,42.922,42.726,42.815,1603864
2017-09-27 12:30:00,42.936,42.966,42.788,42.906,1758208
2017-09-27 12:00:00,42.968,42.981,42.835,42.941,1754172
2017-09-27 11:30:00,43.023,43.08,42.842,42.956,2710868
2017-09-27 11:00:00,43.009,43.129,42.889,43.027,3901388
2017-09-27 10:30:00,43.016,43.233,42.823,43.01,7495588
2017-09-27 10:00:00,42.902,43.053,42.694,43.013,8284068
2017-09-27 09:30:00,43.398,43.55,42.847,42.911,13276160
2017-09-27 09:00:00,43.069,43.426,43.062,43.411,340456
2017-09-27 08:30:00,43.091,43.115,42.983,43.072,146048
2017-09-27 08:00:00,43.072,43.236,42.941,43.084,106404
2017-09-27 07:30:00,43.2,43.209,43.035,43.042,19620
2017-09-27 07:00:00,43.007,43.223,42.941,43.134,40188
2017-09-27 06:30:00,42.928,43.092,42.921,43.084,13432
2017-09-27 06:00:00,42.815,42.949,42.808,42.941,3200
2017-09-27 05:30:00,42.933,42.942,42.855,42.862,3224
2017-09-27 05:00:00,42.933,42.942,42.926,42.934,800
2017-09-27 04:30:00,42.96,42.969,42.954,42.961,400
2017-09-27 04:00:00,42.689,42.895,42.682,42.887,2600
2017-09-26 19:30:00,42.664,42.796,42.645,42.763,56952
2017-09-26 19:00:00,42.602,42.672,42.593,42.664,15196
2017-09-26 18:30:00,42.624,42.642,42.583,42.6,32784
2017-09-26 18:00:00,42.553,42.635,42.533,42.627,19572
2017-09-26 17:30:00,42.501,42.585,42.489,42.555,54120
2017-09-26 17:00:00,42.528,42.548,42.437,42.54,50284
2017-09-26 16:30:00,42.565,42.573,42.442,42.449,151808
2017-09-26 16:00:00,42.506,42.647,42.464,42.578,1920388
2017-09-26 15:30:00,42.86,42.877,42.101,42.506,17699252
2017-09-26 15:00:00,42.807,42.944,42.795,42.852,2687396
2017-09-26 14:30:00,42.824,42.885,42.709,42.801,3185968
2017-09-26 14:00:00,42.807,42.914,42.694,42.827,4401580
2017-09-26 13:30:00,43.225,43.337,42.778,42.803,3506988
2017-09-26 13:00:00,43.069,43.349,43.052,43.227,3401040
2017-09-26 12:30:00,43.099,43.218,42.87,43.06,3395564
2017-09-26 12:00:00,42.988,43.186,42.939,43.094,3729544
2017-09-26 11:30:00,42.768,43.06,42.736,42.983,6211352
2017-09-26 11:00:00,43.156,43.165,42.578,42.76,10143812
2017-09-26 10:30:00,43.475,43.572,43.109,43.149,8391092
2017-09-26 10:00:00,43.704,43.975,43.45,43.48,8639448
2017-09-26 09:30:00,43.616,44.175,43.589,43.734,19645288
2017-09-26 09:00:00,43.527,43.686,43.287,43.593,557956
2017-09-26 08:30:00,43.462,43.562,43.379,43.524,313608
2017-09-26 08:00:00,43.487,43.678,42.348,43.443,510060
2017-09-26 07:30:00,43.546,43.686,43.398,43.487,365816
2017-09-26 07:00:00,43.381,43.56,43.233,43.539,280508
2017-09-26 06:30:00,43.396,43.587,43.349,43.401,30252
2017-09-26 06:00:00,43.171,43.584,43.164,43.43,50832
2017-09-26 05:30:00,42.965,43.117,42.941,43.109,21476
2017-09-26 05:00:00,43.002,43.011,42.991,43.003,4868
2017-09-26 04:30:00,43.002,43.011,42.978,43.003,18268
2017-09-26 04:00:00,42.474,43.018,42.467,43.01,22196
2017-09-25 19:30:00,42.404,42.524,42.36,42.439,46964
2017-09-25 19:00:00,42.392,42.447,42.385,42.434,5560
2017-09-25 18:30:00,42.454,42.462,42.338,42.38,24668
2017-09-25 18:00:00,42.424,42.474,42.405,42.442,40320
2017-09-25 17:30:00,42.402,42.45,42.36,42.417,28612
2017-09-25 17:00:00,42.315,42.415,42.279,42.402,26104
2017-09-25 16:30:00,42.268,42.321,42.242,42.293,24440
2017-09-25 16:00:00,42.268,42.346,42.217,42.244,5386356
2017-09-25 15:30:00,42.245,42.373,42.108,42.256,6758816
2017-09-25 15:00:00,42.296,42.348,42.158,42.244,4363876
2017-09-25 14:30:00,42.355,42.363,42.054,42.291,4670440
2017-09-25 14:00:00,42.467,42.536,42.242,42.336,3078152
2017-09-25 13:30:00,42.533,42.63,42.435,42.456,2724300
2017-09-25 13:00:00,42.674,42.746,42.511,42.528,2325784
2017-09-25 12:30:00,42.516,42.751,42.459,42.668,3351620
2017-09-25 12:00:00,42.632,42.667,42.276,42.512,4300476
2017-09-25 11:30:00,42.914,42.923,42.499,42.627,3450796
2017-09-25 11:00:00,42.617,42.932,42.449,42.918,6241384
2017-09-25 10:30:00,43.004,43.09,42.548,42.632,7678036
2017-09-25 10:00:00,43.032,43.429,42.936,42.99,7021292
2017-09-25 09:30:00,43.917,43.958,42.907,43.013,13033984
2017-09-25 09:00:00,43.986,44.081,43.895,43.912,206448
2017-09-25 08:30:00,44.098,44.106,43.93,43.987,219292
2017-09-25 08:00:00,44.063,44.254,44.056,44.1,36788
