timestamp,open,high,low,close,volume
2022-05-31 19:45:00,187.165,187.752,187.062,187.747,21349
2022-05-31 19:30:00,187.146,187.222,186.962,187.118,5746
2022-05-31 19:15:00,186.756,187.122,186.732,187.118,7085
2022-05-31 19:00:00,186.566,186.963,186.562,186.759,8697
2022-05-31 18:45:00,186.456,186.813,186.452,186.619,7785
2022-05-31 18:30:00,186.456,186.673,186.203,186.669,14851
2022-05-31 18:15:00,186.466,186.493,186.323,186.469,6674
2022-05-31 18:00:00,186.347,186.493,186.323,186.329,8880
2022-05-31 17:45:00,186.217,186.323,186.213,186.319,3945
2022-05-31 17:30:00,186.164,186.293,186.153,186.289,2163
2022-05-31 17:15:00,186.117,186.323,186.094,186.319,4134
2022-05-31 17:00:00,186.217,186.273,186.103,186.119,900
2022-05-31 16:45:00,186.277,186.391,186.083,186.139,8817
2022-05-31 16:30:00,186.337,186.493,186.263,186.269,34190
2022-05-31 16:15:00,186.427,186.493,186.213,186.319,1548579
2022-05-31 16:00:00,186.446,186.623,185.793,186.489,5353346
2022-05-31 15:45:00,186.536,188.121,186.143,186.479,2331853
2022-05-31 15:30:00,187.21,188.211,186.562,186.569,1516227
2022-05-31 15:15:00,186.217,187.522,186.198,187.208,1408600
2022-05-31 15:00:00,185.36,186.523,184.775,186.199,1266793
2022-05-31 14:45:00,186.167,186.249,184.615,185.41,1854129
2022-05-31 14:30:00,187.755,187.911,186.123,186.192,1208946
2022-05-31 14:15:00,188.404,188.691,187.331,187.717,964687
2022-05-31 14:00:00,189.023,189.22,187.961,188.382,1105752
2022-05-31 13:45:00,188.394,189.17,187.941,189.037,1021816
2022-05-31 13:30:00,187.795,188.85,187.581,188.397,909298
2022-05-31 13:15:00,188.803,188.81,187.451,187.767,949717
2022-05-31 13:00:00,189.408,189.609,188.37,188.786,1083774
2022-05-31 12:45:00,190.129,190.51,189.369,189.425,1309866
2022-05-31 12:30:00,189.173,190.199,188.71,190.144,1192396
2022-05-31 12:15:00,188.604,189.19,187.586,189.165,1462095
2022-05-31 12:00:00,189.273,190.174,188.58,188.606,1357601
2022-05-31 11:45:00,187.765,189.944,187.717,189.295,1879426
2022-05-31 11:30:00,186.786,188.131,186.053,187.787,1528705
2022-05-31 11:15:00,186.525,187.322,186.323,186.779,1328659
2022-05-31 11:00:00,188.015,189.07,186.502,186.544,1802347
2022-05-31 10:45:00,188.913,189.709,187.858,188.057,1735433
2022-05-31 10:30:00,186.901,189.3,186.712,188.896,2709695
2022-05-31 10:15:00,184.559,187.652,184.5,187.018,2507664
2022-05-31 10:00:00,185.448,185.944,183.346,184.531,2167959
2022-05-31 09:45:00,184.479,186.233,184.006,185.45,2864755
2022-05-31 09:30:00,189.562,191.767,183.267,184.521,5074263
2022-05-31 09:15:00,188.664,189.649,188.01,189.565,86141
2022-05-31 09:00:00,186.966,188.92,186.962,188.761,45484
2022-05-31 08:45:00,186.616,187.222,186.502,186.928,62418
2022-05-31 08:30:00,187.175,187.382,186.532,186.759,36363
2022-05-31 08:15:00,187.465,187.762,186.977,187.268,32040
2022-05-31 08:00:00,188.194,189.769,187.311,187.394,96074
2022-05-31 07:45:00,188.024,188.171,187.841,188.167,27745
2022-05-31 07:30:00,187.465,188.541,187.411,188.167,10467
2022-05-31 07:15:00,188.134,188.141,187.481,187.598,19813
2022-05-31 07:00:00,187.935,188.621,187.931,188.087,25202
