timestamp,open,high,low,close,volume
2020-08-31 19:00:00,133.292,133.623,133.286,133.432,55920
2020-08-31 18:00:00,133.367,133.424,133.112,133.295,16756
2020-08-31 17:00:00,133.317,133.426,133.306,133.37,28932
2020-08-31 16:00:00,133.245,133.438,133.112,133.32,2217768
2020-08-31 15:00:00,134.677,134.754,132.728,132.737,5428152
2020-08-31 14:00:00,135.075,135.217,134.373,134.666,2795124
2020-08-31 13:00:00,134.327,135.371,133.793,135.109,4735016
2020-08-31 12:00:00,130.919,134.565,130.887,134.317,9714748
2020-08-31 11:00:00,130.988,131.042,129.998,130.905,2377232
2020-08-31 10:00:00,130.837,131.778,130.395,130.975,3999820
2020-08-31 09:00:00,131.641,132.152,130.432,130.849,4541600
2020-08-31 08:00:00,132.091,132.424,131.454,131.749,132916
2020-08-31 07:00:00,132.37,132.416,131.888,132.33,84304
2020-08-31 06:00:00,132.121,132.13,132.087,132.123,6872
2020-08-31 05:00:00,131.946,132.13,131.94,132.123,6216
2020-08-31 04:00:00,131.724,131.736,131.616,131.719,10952
2020-08-28 19:00:00,131.076,131.132,131.055,131.064,22280
2020-08-28 18:00:00,130.979,131.11,130.955,131.101,29380
2020-08-28 17:00:00,131.049,131.058,130.923,130.977,52208
2020-08-28 16:00:00,131.101,131.13,129.689,130.987,2514520
2020-08-28 15:00:00,130.665,131.113,130.462,131.106,5208084
2020-08-28 14:00:00,129.817,131.09,129.679,130.662,5014852
2020-08-28 13:00:00,130.124,130.191,129.126,129.755,3141232
2020-08-28 12:00:00,130.429,131.028,129.28,130.146,5466372
2020-08-28 11:00:00,127.723,130.811,127.478,130.428,9659068
2020-08-28 10:00:00,127.833,128.39,127.369,127.708,4746624
2020-08-28 09:00:00,125.814,127.858,125.758,127.836,3943548
2020-08-28 08:00:00,125.885,126.244,125.355,125.766,141856
2020-08-28 07:00:00,125.739,126.109,125.633,126.041,48688
2020-08-28 06:00:00,125.517,125.526,125.511,125.52,780
2020-08-28 04:00:00,126.138,126.146,125.731,125.739,3452
2020-08-27 19:00:00,125.465,125.683,125.422,125.677,26592
2020-08-27 18:00:00,125.689,125.698,125.384,125.572,89216
2020-08-27 17:00:00,125.839,125.897,125.628,125.637,32412
2020-08-27 16:00:00,125.921,126.134,125.711,125.841,1516332
2020-08-27 15:00:00,126.734,126.939,125.633,125.936,3379596
2020-08-27 14:00:00,126.382,127.088,126.315,126.719,1372640
2020-08-27 13:00:00,125.649,126.476,125.299,126.406,1687608
2020-08-27 12:00:00,127.275,127.283,125.499,125.687,3329728
2020-08-27 11:00:00,127.452,127.844,127.129,127.279,2285548
2020-08-27 10:00:00,126.913,127.65,126.132,127.467,4150296
2020-08-27 09:00:00,127.14,128.217,126.73,126.879,4464136
2020-08-27 08:00:00,127.133,127.69,126.947,127.212,41668
2020-08-27 07:00:00,127.073,127.368,126.817,127.058,29648
2020-08-27 06:00:00,127.138,127.146,127.092,127.1,3400
2020-08-27 05:00:00,127.384,127.405,127.378,127.399,800
2020-08-27 04:00:00,127.439,127.552,127.378,127.546,1708
2020-08-26 19:00:00,127.26,127.268,127.017,127.025,19712
2020-08-26 18:00:00,127.404,127.413,127.181,127.237,19844
2020-08-26 17:00:00,127.504,127.518,127.378,127.389,11984
2020-08-26 16:00:00,127.364,127.443,127.179,127.437,1427364
2020-08-26 15:00:00,126.577,127.498,126.446,127.367,3189476
2020-08-26 14:00:00,127.723,127.839,126.409,126.554,2640128
2020-08-26 13:00:00,127.467,128.091,127.154,127.713,1990552
2020-08-26 12:00:00,127.344,128.325,127.286,127.459,3461436
2020-08-26 11:00:00,127.267,127.513,126.723,127.314,2266248
2020-08-26 10:00:00,126.816,127.56,126.561,127.29,3629828
2020-08-26 09:00:00,127.535,128.044,126.658,126.818,4186684
2020-08-26 08:00:00,127.534,127.892,127.353,127.586,89432
2020-08-26 07:00:00,127.551,127.879,127.441,127.736,42732
2020-08-26 06:00:00,127.439,127.642,127.403,127.636,3760
2020-08-26 05:00:00,127.833,127.842,127.628,127.636,2432
2020-08-26 04:00:00,127.549,127.65,127.129,127.262,7420
2020-08-25 19:00:00,127.247,127.393,127.129,127.138,40704
2020-08-25 18:00:00,127.135,127.256,127.059,127.212,28876
2020-08-25 17:00:00,127.197,127.206,127.069,127.147,13836
2020-08-25 16:00:00,127.138,127.263,127.114,127.257,950732
2020-08-25 15:00:00,126.592,127.256,126.521,127.145,3573276
2020-08-25 14:00:00,126.347,126.862,126.256,126.607,1416384
2020-08-25 13:00:00,126.317,126.662,126.161,126.344,1397428
2020-08-25 12:00:00,126.425,126.458,125.783,126.327,2395812
2020-08-25 11:00:00,126.532,127.081,125.975,126.415,2745528
2020-08-25 10:00:00,126.016,126.674,125.372,126.555,3271032
2020-08-25 09:00:00,126.143,126.964,125.574,126.058,4105196
2020-08-25 08:00:00,127.01,127.164,125.708,126.143,86876
2020-08-25 07:00:00,127.073,127.081,125.713,125.953,56272
2020-08-25 06:00:00,127.135,127.144,126.68,126.689,1648
2020-08-25 05:00:00,127.135,127.144,127.129,127.138,516
2020-08-25 04:00:00,127.335,127.353,127.204,127.282,6760
2020-08-24 19:00:00,126.936,126.994,126.798,126.951,38588
2020-08-24 18:00:00,126.826,126.894,126.738,126.888,17540
2020-08-24 17:00:00,126.761,126.847,126.631,126.813,26360
2020-08-24 16:00:00,126.838,126.989,126.136,126.701,1067604
2020-08-24 15:00:00,126.4,126.847,125.88,126.793,4704980
2020-08-24 14:00:00,126.878,127.144,126.324,126.41,2507232
2020-08-24 13:00:00,126.514,127.021,126.44,126.825,2841832
2020-08-24 12:00:00,126.546,127.076,126.102,126.572,2899104
2020-08-24 11:00:00,125.201,126.702,125.028,126.554,3856240
2020-08-24 10:00:00,126.661,127.31,124.711,125.184,9185936
2020-08-24 09:00:00,128.775,128.864,125.175,126.622,8270036
2020-08-24 08:00:00,128.005,128.964,127.463,128.768,330876
2020-08-24 07:00:00,127.9,128.814,127.378,128.775,138708
2020-08-24 06:00:00,128.008,128.079,127.952,127.96,4504
2020-08-24 05:00:00,128.082,128.091,127.787,128.022,5256
2020-08-24 04:00:00,127.758,128.39,127.752,127.985,20708
2020-08-21 19:00:00,126.512,126.558,126.436,126.477,30792
2020-08-21 18:00:00,126.29,126.52,126.284,126.482,61840
2020-08-21 17:00:00,126.395,126.438,126.284,126.377,36664
2020-08-21 16:00:00,126.472,126.48,126.306,126.437,2299384
2020-08-21 15:00:00,125.889,127.009,125.721,126.42,8058748
2020-08-21 14:00:00,125.765,126.565,125.484,125.893,8479812
2020-08-21 13:00:00,126.661,127.729,125.65,125.739,11902116
2020-08-21 12:00:00,125.285,126.977,124.985,126.655,10285868
2020-08-21 11:00:00,124.515,125.905,123.824,125.305,11284604
2020-08-21 10:00:00,124.194,124.713,123.607,124.517,10711812
2020-08-21 09:00:00,120.841,124.274,120.682,124.181,11453992
2020-08-21 08:00:00,121.397,121.509,120.324,120.903,164844
2020-08-21 07:00:00,121.402,121.504,120.735,120.743,85472
2020-08-21 06:00:00,121.521,121.529,120.942,120.95,6432
2020-08-21 05:00:00,121.307,121.826,121.301,121.82,1688
2020-08-21 04:00:00,121.451,121.46,121.221,121.304,1840
2020-08-20 19:00:00,121.546,121.554,121.321,121.404,69580
2020-08-20 18:00:00,121.484,121.659,121.396,121.601,123848
2020-08-20 17:00:00,121.152,121.472,121.057,121.466,71276
2020-08-20 16:00:00,121.063,121.235,121.047,121.087,1329888
2020-08-20 15:00:00,121.756,122.193,120.872,121.047,7364616
2020-08-20 14:00:00,121.977,122.138,121.229,121.759,5336916
2020-08-20 13:00:00,121.244,122.088,121.166,121.975,4296268
2020-08-20 12:00:00,121.833,121.863,120.897,121.244,4320216
2020-08-20 11:00:00,121.274,121.883,120.152,121.84,8720516
2020-08-20 10:00:00,122.695,123.404,120.299,121.267,17670712
2020-08-20 09:00:00,119.794,123.212,118.442,122.688,19801480
2020-08-20 08:00:00,119.525,120.891,119.277,119.883,588948
2020-08-20 07:00:00,119.345,120.911,119.339,120.379,284524
2020-08-20 06:00:00,119.308,119.665,119.277,119.285,12808
2020-08-20 05:00:00,119.407,119.415,119.152,119.407,25224
2020-08-20 04:00:00,118.41,119.288,118.405,119.282,23996
2020-08-19 19:00:00,119.158,119.166,118.405,118.415,372144
