timestamp,open,high,low,close,volume
2019-04-30 19:59:00,45.424,45.445,45.42,45.439,2952
2019-04-30 19:58:00,45.424,45.431,45.42,45.425,1600
2019-04-30 19:57:00,45.424,45.431,45.42,45.425,708
2019-04-30 19:56:00,45.377,45.383,45.372,45.377,4000
2019-04-30 19:53:00,45.434,45.443,45.429,45.437,1040
2019-04-30 19:52:00,45.37,45.376,45.365,45.37,400
2019-04-30 19:51:00,45.424,45.443,45.42,45.437,3600
2019-04-30 19:49:00,45.434,45.44,45.429,45.434,560
2019-04-30 19:45:00,45.34,45.346,45.335,45.34,1200
2019-04-30 19:39:00,45.303,45.309,45.298,45.303,400
2019-04-30 19:31:00,45.315,45.321,45.31,45.315,600
2019-04-30 19:30:00,45.31,45.316,45.305,45.31,800
2019-04-30 19:27:00,45.29,45.296,45.285,45.29,440
2019-04-30 19:16:00,45.315,45.321,45.31,45.315,1200
2019-04-30 19:04:00,45.305,45.311,45.3,45.305,400
2019-04-30 19:01:00,45.305,45.311,45.3,45.305,800
2019-04-30 18:52:00,45.278,45.284,45.273,45.278,2000
2019-04-30 18:22:00,45.298,45.304,45.293,45.298,544
2019-04-30 18:16:00,45.221,45.227,45.216,45.221,660
2019-04-30 18:14:00,45.29,45.309,45.285,45.303,1456
2019-04-30 18:08:00,45.253,45.259,45.248,45.253,1600
2019-04-30 18:04:00,45.253,45.309,45.248,45.303,2344
2019-04-30 17:59:00,45.218,45.224,45.201,45.206,1600
2019-04-30 17:58:00,45.235,45.247,45.231,45.241,1200
2019-04-30 17:57:00,45.216,45.222,45.211,45.216,800
2019-04-30 17:55:00,45.265,45.272,45.216,45.221,3500
2019-04-30 17:51:00,45.253,45.259,45.248,45.253,2752
2019-04-30 17:50:00,45.26,45.267,45.253,45.258,800
2019-04-30 17:48:00,45.298,45.304,45.293,45.298,400
2019-04-30 17:47:00,45.34,45.346,45.335,45.34,400
2019-04-30 17:44:00,45.273,45.279,45.268,45.273,800
2019-04-30 17:43:00,45.322,45.329,45.268,45.273,5080
2019-04-30 17:37:00,45.432,45.438,45.427,45.432,400
2019-04-30 17:34:00,45.377,45.44,45.372,45.434,5620
2019-04-30 17:31:00,45.365,45.383,45.36,45.377,1424
2019-04-30 17:28:00,45.345,45.351,45.31,45.315,25212
2019-04-30 17:27:00,45.412,45.433,45.35,45.355,12560
2019-04-30 17:26:00,45.414,45.42,45.372,45.377,1200
2019-04-30 17:24:00,45.377,45.383,45.372,45.377,2000
2019-04-30 17:20:00,45.377,45.383,45.372,45.377,400
2019-04-30 17:18:00,45.315,45.321,45.31,45.315,4000
2019-04-30 17:17:00,45.377,45.383,45.372,45.377,800
2019-04-30 17:16:00,45.365,45.371,45.355,45.36,3080
2019-04-30 17:15:00,45.317,45.383,45.313,45.377,1000
2019-04-30 17:13:00,45.377,45.383,45.372,45.377,600
2019-04-30 17:12:00,45.374,45.38,45.369,45.374,400
2019-04-30 17:10:00,45.365,45.371,45.36,45.365,1000
2019-04-30 17:07:00,45.29,45.321,45.285,45.31,2604
2019-04-30 17:05:00,45.29,45.296,45.285,45.29,600
2019-04-30 17:00:00,45.37,45.383,45.266,45.271,4380
2019-04-30 16:59:00,45.317,45.341,45.313,45.335,2508
2019-04-30 16:58:00,45.324,45.33,45.319,45.324,1200
2019-04-30 16:56:00,45.377,45.383,45.318,45.323,800
2019-04-30 16:55:00,45.327,45.383,45.323,45.377,4400
2019-04-30 16:52:00,45.377,45.383,45.33,45.377,8436
2019-04-30 16:51:00,45.377,45.383,45.31,45.315,1800
2019-04-30 16:49:00,45.377,45.383,45.315,45.377,6400
2019-04-30 16:48:00,45.414,45.421,45.372,45.377,5200
2019-04-30 16:47:00,45.38,45.386,45.375,45.38,800
2019-04-30 16:46:00,45.404,45.433,45.4,45.427,10080
2019-04-30 16:45:00,45.397,45.403,45.392,45.397,4000
2019-04-30 16:44:00,45.427,45.433,45.397,45.427,8600
2019-04-30 16:43:00,45.427,45.433,45.41,45.415,800
2019-04-30 16:42:00,45.315,45.44,45.31,45.377,10000
2019-04-30 16:41:00,45.437,45.443,45.348,45.353,800
2019-04-30 16:40:00,45.315,45.445,45.31,45.439,3720
2019-04-30 16:39:00,45.389,45.396,45.315,45.32,2400
2019-04-30 16:38:00,45.335,45.341,45.31,45.315,10320
2019-04-30 16:37:00,45.315,45.324,45.31,45.318,2712
2019-04-30 16:36:00,45.322,45.443,45.31,45.434,6548
2019-04-30 16:35:00,45.315,45.321,45.285,45.29,6000
2019-04-30 16:34:00,45.307,45.321,45.303,45.315,7532
2019-04-30 16:33:00,45.389,45.396,45.31,45.315,6940
2019-04-30 16:32:00,45.437,45.445,45.365,45.382,19980
2019-04-30 16:31:00,45.424,45.443,45.42,45.437,800
