timestamp,open,high,low,close,volume
2019-01-31 19:45:00,35.656,35.848,35.652,35.83,20108
2019-01-31 19:30:00,35.572,35.659,35.568,35.654,4676
2019-01-31 19:15:00,35.545,35.637,35.533,35.595,13724
2019-01-31 19:00:00,35.508,35.55,35.504,35.52,25416
2019-01-31 18:45:00,35.47,35.488,35.447,35.473,8912
2019-01-31 18:30:00,35.56,35.565,35.407,35.458,24980
2019-01-31 18:15:00,35.57,35.624,35.566,35.619,9592
2019-01-31 18:00:00,35.704,35.709,35.531,35.535,13992
2019-01-31 17:45:00,35.743,35.748,35.618,35.624,17816
2019-01-31 17:30:00,35.84,35.845,35.764,35.768,11132
2019-01-31 17:15:00,35.842,35.848,35.776,35.781,27740
2019-01-31 17:00:00,35.768,35.848,35.764,35.843,14832
2019-01-31 16:45:00,35.694,35.736,35.677,35.731,27980
2019-01-31 16:30:00,35.659,35.706,35.59,35.602,18324
2019-01-31 16:15:00,35.656,35.773,35.595,35.604,33548
2019-01-31 16:00:00,35.656,35.721,35.365,35.716,2730296
2019-01-31 15:45:00,35.391,35.691,35.367,35.657,5224228
2019-01-31 15:30:00,35.317,35.524,35.241,35.394,3724940
2019-01-31 15:15:00,35.408,35.498,35.285,35.319,2385240
2019-01-31 15:00:00,35.588,35.643,35.399,35.413,2108716
2019-01-31 14:45:00,35.837,35.845,35.561,35.59,1730020
2019-01-31 14:30:00,35.848,35.897,35.786,35.838,1190832
2019-01-31 14:15:00,35.855,35.895,35.712,35.843,1398308
2019-01-31 14:00:00,35.974,35.999,35.796,35.855,1832608
2019-01-31 13:45:00,35.808,35.979,35.752,35.974,1778764
2019-01-31 13:30:00,35.671,35.833,35.652,35.813,1705100
2019-01-31 13:15:00,35.949,35.987,35.657,35.671,2464536
2019-01-31 13:00:00,35.914,36.019,35.838,35.939,2910548
2019-01-31 12:45:00,35.805,35.972,35.796,35.917,2496656
2019-01-31 12:30:00,35.738,35.964,35.734,35.805,3482828
2019-01-31 12:15:00,35.585,35.796,35.576,35.738,2651136
2019-01-31 12:00:00,35.545,35.592,35.407,35.584,1946508
2019-01-31 11:45:00,35.289,35.649,35.28,35.53,2833364
2019-01-31 11:30:00,35.16,35.307,35.096,35.285,1564696
2019-01-31 11:15:00,35.317,35.336,35.052,35.156,1644056
2019-01-31 11:00:00,35.149,35.339,35.124,35.314,2951356
2019-01-31 10:45:00,35.027,35.168,34.913,35.143,2350276
2019-01-31 10:30:00,35.004,35.099,34.889,35.024,2878508
2019-01-31 10:15:00,34.749,35.019,34.69,35.01,3498928
2019-01-31 10:00:00,34.62,34.761,34.544,34.741,3353348
2019-01-31 09:45:00,34.222,34.813,34.209,34.627,4658628
2019-01-31 09:30:00,34.029,34.53,33.825,34.213,4452368
2019-01-31 09:15:00,33.917,34.039,33.909,34.034,27352
2019-01-31 09:00:00,34.037,34.084,33.892,33.962,76700
2019-01-31 08:45:00,34.106,34.111,34.023,34.081,47568
