timestamp,open,high,low,close,volume
2021-06-30 19:00:00,199.532,199.693,199.405,199.414,9992
2021-06-30 18:00:00,199.617,199.665,199.61,199.658,6284
2021-06-30 17:00:00,199.694,199.703,199.525,199.643,21256
2021-06-30 16:00:00,199.682,199.832,199.403,199.678,2451220
2021-06-30 15:00:00,200.046,201.05,199.63,199.683,5018532
2021-06-30 14:00:00,199.532,200.074,198.956,200.028,1521544
2021-06-30 13:00:00,198.961,199.832,198.917,199.507,1440756
2021-06-30 12:00:00,198.886,199.463,198.29,198.967,1425864
2021-06-30 11:00:00,199.497,199.598,198.437,198.86,2030372
2021-06-30 10:00:00,199.588,199.915,198.779,199.496,3009108
2021-06-30 09:00:00,199.128,201.287,199.051,199.536,4207500
2021-06-30 08:00:00,199.183,199.594,199.053,199.199,53272
2021-06-30 07:00:00,199.273,199.615,199.051,199.409,26324
2021-06-30 06:00:00,198.908,199.166,198.901,199.152,4260
2021-06-30 05:00:00,198.778,198.809,198.702,198.802,2800
2021-06-30 04:00:00,200.318,200.327,199.483,199.491,7404
2021-06-29 19:00:00,199.906,200.127,199.825,200.033,41544
2021-06-29 18:00:00,199.911,200.002,199.849,199.908,9532
2021-06-29 17:00:00,199.759,199.947,199.75,199.94,19624
2021-06-29 16:00:00,199.924,200.152,199.747,199.756,987764
2021-06-29 15:00:00,198.569,200.651,198.444,200.0,5187956
2021-06-29 14:00:00,198.262,198.552,197.788,198.54,1326604
2021-06-29 13:00:00,198.444,198.631,197.771,198.291,1134196
2021-06-29 12:00:00,198.367,198.961,197.886,198.438,1776008
2021-06-29 11:00:00,198.392,198.561,197.182,198.368,2507324
2021-06-29 10:00:00,197.682,199.119,196.225,198.398,4963012
2021-06-29 09:00:00,198.192,199.653,197.182,197.668,4786968
2021-06-29 08:00:00,198.878,199.041,197.841,198.341,161020
2021-06-29 07:00:00,200.044,200.052,197.878,198.361,147708
2021-06-29 06:00:00,200.126,200.237,200.119,200.158,4992
2021-06-29 05:00:00,199.807,200.364,199.8,200.183,4296
2021-06-29 04:00:00,199.382,199.665,199.375,199.658,3504
2021-06-28 19:00:00,199.332,199.378,199.151,199.242,29264
2021-06-28 18:00:00,199.782,199.79,199.276,199.284,31532
2021-06-28 17:00:00,199.844,200.107,199.647,199.908,40964
2021-06-28 16:00:00,199.627,200.152,199.43,199.876,2665104
2021-06-28 15:00:00,200.226,200.364,199.171,199.514,3159192
2021-06-28 14:00:00,199.407,200.302,199.236,200.259,1854028
2021-06-28 13:00:00,199.624,200.164,199.088,199.439,2212916
2021-06-28 12:00:00,199.442,200.451,198.966,199.607,2749308
2021-06-28 11:00:00,198.235,199.885,198.181,199.421,4087388
2021-06-28 10:00:00,197.659,199.076,197.481,198.225,7751740
2021-06-28 09:00:00,192.427,197.706,192.188,197.699,7694992
2021-06-28 08:00:00,191.683,192.654,191.04,192.648,170384
2021-06-28 07:00:00,190.957,191.953,190.95,191.947,57156
2021-06-28 06:00:00,191.396,191.404,191.19,191.198,2600
2021-06-28 05:00:00,191.633,191.641,191.452,191.46,1600
2021-06-28 04:00:00,191.171,191.491,191.065,191.485,6728
2021-06-25 19:00:00,189.871,190.031,189.805,190.0,13064
2021-06-25 18:00:00,189.869,189.994,189.792,189.8,5760
2021-06-25 17:00:00,189.786,189.931,189.667,189.925,14564
2021-06-25 16:00:00,189.983,190.056,189.727,189.773,2827540
2021-06-25 15:00:00,190.203,190.607,189.194,189.99,2426784
2021-06-25 14:00:00,189.599,190.286,189.371,190.246,871976
2021-06-25 13:00:00,189.916,190.114,189.42,189.588,839980
2021-06-25 12:00:00,190.725,190.807,189.585,189.913,1324648
2021-06-25 11:00:00,190.173,190.982,189.807,190.704,1704176
2021-06-25 10:00:00,189.624,190.625,188.613,190.211,4169548
2021-06-25 09:00:00,192.424,193.131,189.363,189.667,3282128
2021-06-25 08:00:00,192.559,192.677,191.913,192.643,37288
2021-06-25 07:00:00,192.262,192.732,192.038,192.096,51504
2021-06-25 06:00:00,192.918,192.926,192.43,192.438,3600
2021-06-25 05:00:00,192.918,193.176,192.767,192.955,10124
2021-06-25 04:00:00,192.369,192.727,192.363,192.72,4412
2021-06-24 19:00:00,191.788,191.803,191.689,191.697,9488
2021-06-24 18:00:00,191.82,191.841,191.729,191.822,15796
2021-06-24 17:00:00,191.78,191.928,191.764,191.879,20168
2021-06-24 16:00:00,191.725,191.921,191.542,191.722,1938040
2021-06-24 15:00:00,192.01,192.133,191.302,191.727,2570956
2021-06-24 14:00:00,191.335,192.243,191.328,192.039,1577520
2021-06-24 13:00:00,192.236,192.689,190.548,191.307,2267172
2021-06-24 12:00:00,192.8,193.55,192.108,192.204,1659320
2021-06-24 11:00:00,192.179,193.251,192.163,192.768,1909720
2021-06-24 10:00:00,192.763,193.223,191.866,192.205,2856248
2021-06-24 09:00:00,191.87,193.875,191.562,192.791,5561728
2021-06-24 08:00:00,191.297,192.128,191.29,191.797,111352
2021-06-24 07:00:00,191.171,191.803,191.165,191.797,65936
2021-06-24 06:00:00,191.419,191.426,191.402,191.41,808
2021-06-24 05:00:00,191.451,191.679,191.444,191.545,6188
2021-06-24 04:00:00,190.802,191.866,190.795,191.859,4472
2021-06-23 19:00:00,190.061,190.069,189.982,190.04,46656
2021-06-23 18:00:00,190.001,190.131,189.987,189.995,15768
2021-06-23 17:00:00,190.083,190.131,189.994,190.002,14564
2021-06-23 16:00:00,190.246,190.253,189.974,190.062,1621584
2021-06-23 15:00:00,190.57,191.055,189.952,190.252,2755060
2021-06-23 14:00:00,190.59,190.715,189.817,190.558,1425200
2021-06-23 13:00:00,190.455,190.93,190.221,190.591,1416768
2021-06-23 12:00:00,190.701,191.025,189.817,190.44,2104872
2021-06-23 11:00:00,189.951,191.03,189.174,190.704,2521064
2021-06-23 10:00:00,189.926,191.182,189.624,189.914,4452264
2021-06-23 09:00:00,189.749,191.207,188.746,189.908,5117076
2021-06-23 08:00:00,189.175,189.919,188.448,189.675,108832
2021-06-23 07:00:00,188.975,189.183,188.497,189.176,39552
2021-06-23 06:00:00,188.925,188.933,188.919,188.927,1036
2021-06-23 05:00:00,189.05,189.058,188.919,188.927,7504
2021-06-23 04:00:00,189.127,189.258,189.121,189.176,4000
2021-06-22 19:00:00,188.489,188.684,188.482,188.652,33456
2021-06-22 18:00:00,188.541,188.551,188.425,188.49,11448
2021-06-22 17:00:00,188.571,188.609,188.295,188.582,41124
2021-06-22 16:00:00,188.543,188.634,188.449,188.575,2410200
2021-06-22 15:00:00,187.528,188.863,187.35,188.517,4709216
2021-06-22 14:00:00,187.712,187.875,186.678,187.54,2613652
2021-06-22 13:00:00,188.388,188.409,187.315,187.679,3047380
2021-06-22 12:00:00,188.024,189.32,187.97,188.364,2894940
2021-06-22 11:00:00,187.992,188.426,186.902,187.993,4304036
2021-06-22 10:00:00,185.177,188.407,184.529,187.986,10726708
2021-06-22 09:00:00,183.46,186.872,183.453,185.186,7038116
2021-06-22 08:00:00,184.436,185.689,183.179,183.683,234744
2021-06-22 07:00:00,184.433,185.689,184.427,185.058,140236
2021-06-22 06:00:00,183.712,184.263,183.453,184.257,5604
2021-06-22 05:00:00,182.986,183.168,182.979,183.142,2992
2021-06-22 04:00:00,183.283,183.29,182.962,182.969,1532
2021-06-21 19:00:00,183.16,183.814,183.154,183.773,30496
2021-06-21 18:00:00,183.647,183.694,183.059,183.187,29048
2021-06-21 17:00:00,183.881,183.889,183.541,183.548,19544
2021-06-21 16:00:00,183.956,184.191,183.748,183.873,2345004
2021-06-21 15:00:00,182.439,184.356,181.509,183.985,7436408
2021-06-21 14:00:00,182.349,182.761,181.577,182.518,3340752
2021-06-21 13:00:00,180.54,182.773,179.909,182.301,3609000
2021-06-21 12:00:00,180.5,181.194,180.486,180.514,2323532
2021-06-21 11:00:00,180.313,181.036,179.061,180.444,4269236
2021-06-21 10:00:00,180.824,180.834,177.914,180.311,9548964
2021-06-21 09:00:00,183.684,185.055,179.445,180.738,9130196
2021-06-21 08:00:00,184.683,186.437,183.231,183.931,235908
2021-06-21 07:00:00,186.292,186.372,184.112,184.684,187912
2021-06-21 06:00:00,186.834,186.842,185.877,185.934,13660
2021-06-21 05:00:00,186.679,187.109,186.655,187.055,6024
2021-06-21 04:00:00,186.796,187.186,185.674,186.681,21776
2021-06-18 19:00:00,185.93,186.075,185.45,185.458,39988
2021-06-18 18:00:00,186.048,186.075,185.852,185.87,19928
2021-06-18 17:00:00,185.881,186.29,185.874,186.284,109240
2021-06-18 16:00:00,185.736,186.188,185.674,185.894,7609972
2021-06-18 15:00:00,187.153,188.674,185.515,185.845,12444144
2021-06-18 14:00:00,190.213,190.715,186.98,187.187,4823692
2021-06-18 13:00:00,191.153,191.388,189.989,190.215,2597992
2021-06-18 12:00:00,190.617,192.926,190.371,191.19,6250748
2021-06-18 11:00:00,191.78,192.545,189.855,190.601,6625352
2021-06-18 10:00:00,191.533,193.426,190.84,191.827,9624940
2021-06-18 09:00:00,188.052,192.178,185.921,191.505,13247660
2021-06-18 08:00:00,187.677,188.846,186.548,187.991,262636
2021-06-18 07:00:00,188.174,188.846,187.144,188.136,110812
2021-06-18 06:00:00,188.838,188.846,188.195,188.203,9392
2021-06-18 05:00:00,188.551,188.846,188.407,188.839,12196
2021-06-18 04:00:00,187.178,188.868,187.172,188.428,19896
2021-06-17 19:00:00,187.103,188.684,187.097,188.547,151452
2021-06-17 18:00:00,187.054,187.099,186.922,187.092,17604
2021-06-17 17:00:00,186.929,187.091,186.797,186.93,28592
2021-06-17 16:00:00,186.252,186.936,182.275,186.93,3619768
2021-06-17 15:00:00,186.723,187.471,185.964,186.264,4769116
2021-06-17 14:00:00,187.445,187.685,186.685,186.709,2566864
2021-06-17 13:00:00,186.856,187.86,186.603,187.4,3311872
2021-06-17 12:00:00,186.836,187.154,185.073,186.838,8360396
2021-06-17 11:00:00,186.003,188.035,185.774,186.756,11041708
2021-06-17 10:00:00,181.755,186.562,181.671,186.019,15345732
2021-06-17 09:00:00,176.903,182.007,176.815,181.727,7541244
2021-06-17 08:00:00,176.916,177.003,176.523,176.83,59828
2021-06-17 07:00:00,176.447,177.173,176.291,176.735,13196
2021-06-17 06:00:00,176.562,176.579,176.311,176.318,3412
2021-06-17 05:00:00,176.614,176.704,176.608,176.698,3272
2021-06-17 04:00:00,176.514,176.521,176.508,176.516,400
2021-06-16 19:00:00,177.011,177.018,176.69,176.698,14996
2021-06-16 18:00:00,177.345,177.353,177.064,177.09,17492
2021-06-16 17:00:00,177.365,177.452,177.264,177.272,13368
2021-06-16 16:00:00,177.797,177.804,177.127,177.147,1513840
2021-06-16 15:00:00,176.669,179.01,176.441,177.741,3985652
2021-06-16 14:00:00,178.029,178.036,175.536,176.68,3620988
2021-06-16 13:00:00,177.66,178.364,177.584,178.073,1029204
2021-06-16 12:00:00,178.194,178.234,177.039,177.671,1373056
2021-06-16 11:00:00,177.657,178.448,177.626,178.198,1501732
2021-06-16 10:00:00,178.854,179.246,177.355,177.679,2925928
2021-06-16 09:00:00,177.245,178.95,177.239,178.807,2878276
2021-06-16 08:00:00,177.185,178.031,176.719,177.194,28968
2021-06-16 07:00:00,177.076,177.083,176.777,176.847,25720
2021-06-16 06:00:00,177.213,177.22,177.207,177.214,900
2021-06-15 19:00:00,177.507,177.565,177.239,177.247,12136
2021-06-15 18:00:00,177.448,177.552,177.439,177.546,4652
2021-06-15 17:00:00,177.448,177.552,177.434,177.546,5136
2021-06-15 16:00:00,177.58,178.371,177.317,177.571,2228616
2021-06-15 15:00:00,178.124,178.262,176.969,177.581,3011128
2021-06-15 14:00:00,178.863,179.194,178.065,178.148,1204016
2021-06-15 13:00:00,178.864,179.034,178.494,178.881,694536
2021-06-15 12:00:00,178.438,179.419,178.375,178.869,1499916
2021-06-15 11:00:00,178.697,179.04,177.716,178.405,1675504
2021-06-15 10:00:00,179.146,179.699,178.34,178.639,2217208
2021-06-15 09:00:00,179.257,179.886,177.414,179.106,2909796
2021-06-15 08:00:00,180.041,180.048,178.936,179.193,49524
2021-06-15 07:00:00,179.818,179.836,179.061,179.193,23736
2021-06-15 06:00:00,179.666,179.674,179.66,179.668,1344
2021-06-15 05:00:00,179.691,179.699,179.685,179.693,400
2021-06-15 04:00:00,180.078,180.085,179.74,179.747,2504
2021-06-14 19:00:00,179.636,179.823,179.565,179.817,11100
2021-06-14 18:00:00,179.811,179.821,179.495,179.663,13088
2021-06-14 17:00:00,179.764,179.871,179.757,179.855,19948
2021-06-14 16:00:00,179.878,179.973,179.757,179.815,1629596
2021-06-14 15:00:00,179.474,179.901,179.129,179.865,2719732
2021-06-14 14:00:00,179.695,179.891,179.041,179.5,1332528
2021-06-14 13:00:00,179.292,180.093,179.166,179.685,2139928
2021-06-14 12:00:00,178.304,179.629,178.13,179.261,2161928
2021-06-14 11:00:00,178.151,178.563,177.824,178.272,1437840
2021-06-14 10:00:00,177.705,178.431,176.905,178.128,3513568
2021-06-14 09:00:00,178.206,178.95,176.318,177.634,4584884
2021-06-14 08:00:00,179.195,179.444,178.42,178.445,100880
2021-06-14 07:00:00,179.339,179.424,178.687,178.694,52272
2021-06-14 06:00:00,179.439,179.449,179.288,179.296,3804
2021-06-14 05:00:00,179.816,179.823,179.191,179.198,3676
2021-06-14 04:00:00,178.918,179.499,178.761,179.493,6140
2021-06-11 19:00:00,177.982,178.076,177.938,177.946,21020
2021-06-11 18:00:00,177.879,178.034,177.853,177.946,20988
2021-06-11 17:00:00,177.759,177.952,177.753,177.881,18488
2021-06-11 16:00:00,177.947,177.954,177.733,177.823,1136524
2021-06-11 15:00:00,178.126,178.258,177.643,177.908,3415396
2021-06-11 14:00:00,178.72,179.025,177.94,178.088,2330416
2021-06-11 13:00:00,178.526,179.092,178.02,178.699,2995392
2021-06-11 12:00:00,177.287,178.668,177.247,178.539,3617624
2021-06-11 11:00:00,176.755,177.294,175.829,177.288,2437360
2021-06-11 10:00:00,176.809,177.52,176.069,176.74,4876288
2021-06-11 09:00:00,174.64,177.158,174.132,176.85,5169276
2021-06-11 08:00:00,175.199,175.206,174.322,174.601,66484
