timestamp,open,high,low,close,volume
2023-12-29 19:00:00,494.457,494.577,493.126,493.397,47994
2023-12-29 18:00:00,494.497,497.257,494.331,494.457,17427
2023-12-29 17:00:00,494.977,497.737,480.887,494.582,36619
2023-12-29 16:00:00,495.237,497.027,494.876,494.947,3510578
2023-12-29 15:00:00,498.747,498.757,494.436,495.237,5550207
2023-12-29 14:00:00,497.497,499.477,497.496,498.727,5614279
2023-12-29 13:00:00,491.416,497.897,491.256,497.527,5249212
2023-12-29 12:00:00,490.439,491.577,489.544,491.41,3034954
2023-12-29 11:00:00,492.687,493.117,487.487,490.447,6251265
2023-12-29 10:00:00,498.277,499.027,492.136,492.605,6213041
2023-12-29 09:00:00,496.957,499.947,494.851,498.327,4630205
2023-12-29 08:00:00,496.757,497.527,494.976,496.987,137680
2023-12-29 07:00:00,496.527,497.387,496.446,496.957,56810
2023-12-29 06:00:00,496.127,496.917,496.006,496.527,9232
2023-12-29 05:00:00,496.527,496.527,495.736,496.187,17418
2023-12-29 04:00:00,495.737,497.157,495.666,496.587,12678
2023-12-28 19:00:00,495.592,495.897,495.506,495.677,25150
2023-12-28 18:00:00,495.577,495.747,495.476,495.602,14368
2023-12-28 17:00:00,495.927,523.838,495.196,495.577,42653
2023-12-28 16:00:00,495.177,495.957,494.976,495.927,2205961
2023-12-28 15:00:00,495.607,497.037,494.676,495.177,3372806
2023-12-28 14:00:00,496.807,497.277,495.236,495.557,1722303
2023-12-28 13:00:00,497.747,497.977,496.346,496.757,1894136
2023-12-28 12:00:00,496.151,498.817,496.136,497.757,3343749
2023-12-28 11:00:00,497.477,497.797,495.667,496.137,2951607
2023-12-28 10:00:00,495.227,498.467,494.176,497.479,5279014
2023-12-28 09:00:00,496.337,503.977,493.301,495.277,4512806
2023-12-28 08:00:00,495.737,497.477,494.146,496.307,175126
2023-12-28 07:00:00,495.737,495.937,495.486,495.897,28138
2023-12-28 06:00:00,495.827,495.947,495.616,495.877,7598
2023-12-28 05:00:00,495.847,496.137,495.606,495.827,8093
2023-12-28 04:00:00,498.517,498.517,494.946,495.857,15812
2023-12-27 19:00:00,494.372,494.502,494.286,494.502,24145
2023-12-27 18:00:00,494.307,494.447,494.146,494.372,20713
2023-12-27 17:00:00,494.357,526.854,494.146,494.307,91938
2023-12-27 16:00:00,494.187,494.477,492.856,494.337,2759846
2023-12-27 15:00:00,493.927,494.327,493.206,494.187,2911172
2023-12-27 14:00:00,494.557,494.557,492.804,493.907,2377649
2023-12-27 13:00:00,493.667,495.057,493.526,494.577,2253561
2023-12-27 12:00:00,493.908,494.477,493.482,493.717,1680515
2023-12-27 11:00:00,492.427,494.597,492.007,493.896,3099567
2023-12-27 10:00:00,493.677,495.087,490.826,492.417,5132405
2023-12-27 09:00:00,495.007,496.777,493.016,493.667,3950387
2023-12-27 08:00:00,494.187,495.377,492.766,494.997,173551
2023-12-27 07:00:00,493.807,494.547,493.556,494.447,58592
2023-12-27 06:00:00,493.497,493.947,493.356,493.827,6856
2023-12-27 05:00:00,493.777,493.867,493.276,493.487,5705
2023-12-27 04:00:00,493.527,493.827,492.706,493.807,12333
2023-12-26 19:00:00,493.277,493.527,493.076,493.127,29124
2023-12-26 18:00:00,493.107,493.337,493.046,493.302,19985
2023-12-26 17:00:00,493.177,525.513,492.766,493.112,16404
2023-12-26 16:00:00,492.787,493.307,492.756,493.157,3205919
2023-12-26 15:00:00,494.217,494.847,492.626,492.787,3463404
2023-12-26 14:00:00,493.047,494.327,493.046,494.232,1815507
2023-12-26 13:00:00,493.457,493.907,492.986,493.087,1658098
2023-12-26 12:00:00,494.417,494.657,492.626,493.475,2304706
2023-12-26 11:00:00,492.547,494.797,492.076,494.509,2943110
2023-12-26 10:00:00,494.357,495.427,491.951,492.497,4583311
2023-12-26 09:00:00,489.017,495.977,488.277,494.267,4957933
2023-12-26 08:00:00,489.477,489.977,486.977,488.933,127107
2023-12-26 07:00:00,487.917,489.827,487.787,489.777,66142
2023-12-26 06:00:00,488.327,488.337,487.037,487.857,10550
2023-12-26 05:00:00,489.077,489.277,488.317,488.437,9174
2023-12-26 04:00:00,488.247,490.307,488.247,489.097,32866
2023-12-22 19:00:00,488.377,488.477,488.127,488.177,21716
2023-12-22 18:00:00,488.162,488.427,488.107,488.287,18515
2023-12-22 17:00:00,488.052,519.769,472.865,488.117,32563
2023-12-22 16:00:00,488.327,488.457,487.877,488.027,2190961
2023-12-22 15:00:00,488.177,488.407,486.617,488.247,3292945
2023-12-22 14:00:00,489.817,489.957,484.647,488.142,4096794
2023-12-22 13:00:00,489.978,490.817,489.547,489.851,1770872
2023-12-22 12:00:00,490.337,491.457,488.457,489.977,2668400
2023-12-22 11:00:00,490.977,491.086,489.157,490.306,3102412
2023-12-22 10:00:00,490.853,493.099,489.997,491.027,4281303
2023-12-22 09:00:00,492.687,493.807,486.102,490.9,4274735
2023-12-22 08:00:00,489.127,492.777,487.177,492.677,318286
2023-12-22 07:00:00,488.457,491.127,488.277,490.377,73704
2023-12-22 06:00:00,488.177,488.467,487.777,488.467,7718
2023-12-22 05:00:00,487.257,488.307,487.227,488.177,10847
2023-12-22 04:00:00,489.737,489.737,487.107,487.217,17378
2023-12-21 19:00:00,489.547,489.607,489.127,489.187,28870
2023-12-21 18:00:00,489.517,489.577,489.257,489.487,22702
2023-12-21 17:00:00,489.527,500.504,464.1,489.56,15133
2023-12-21 16:00:00,489.947,499.157,483.247,489.497,2222773
2023-12-21 15:00:00,486.327,490.437,485.887,489.947,4824154
2023-12-21 14:00:00,485.077,487.212,484.647,486.299,2775044
2023-12-21 13:00:00,485.782,486.757,484.167,485.112,3223693
2023-12-21 12:00:00,487.787,487.877,485.367,485.777,2888680
2023-12-21 11:00:00,486.293,489.337,485.937,487.687,3543882
2023-12-21 10:00:00,487.297,489.029,485.017,486.307,5253455
2023-12-21 09:00:00,488.327,490.927,486.277,487.357,5484892
2023-12-21 08:00:00,485.877,489.337,481.087,488.257,432376
2023-12-21 07:00:00,486.057,487.947,485.757,487.297,132800
2023-12-21 06:00:00,486.177,486.937,485.777,486.017,20561
2023-12-21 05:00:00,486.737,487.167,485.537,486.107,20162
2023-12-21 04:00:00,485.737,487.637,485.037,486.757,46616
2023-12-20 19:00:00,482.937,483.678,481.087,483.478,102911
2023-12-20 18:00:00,482.607,483.078,481.087,482.808,112174
2023-12-20 17:00:00,483.527,483.628,481.087,482.478,92168
2023-12-20 16:00:00,481.077,491.725,480.607,483.488,5734434
2023-12-20 15:00:00,485.217,486.327,480.957,481.078,9926929
2023-12-20 14:00:00,497.315,497.497,484.987,485.204,6658806
2023-12-20 13:00:00,498.207,498.657,496.756,497.287,2073870
2023-12-20 12:00:00,497.877,498.407,496.056,498.235,2596328
2023-12-20 11:00:00,498.097,499.307,497.316,497.877,3240882
2023-12-20 10:00:00,497.157,499.957,496.616,498.142,5451134
2023-12-20 09:00:00,493.677,499.967,490.076,497.217,5954791
2023-12-20 08:00:00,492.467,496.107,490.08,493.677,188465
2023-12-20 07:00:00,491.777,493.777,491.466,492.687,103646
2023-12-20 06:00:00,491.157,491.837,490.996,491.837,15358
2023-12-20 05:00:00,490.747,492.177,490.626,491.147,20304
2023-12-20 04:00:00,495.647,495.647,489.897,490.847,74128
2023-12-19 19:00:00,495.457,495.677,495.136,495.437,45165
2023-12-19 18:00:00,495.367,495.677,495.326,495.427,25157
2023-12-19 17:00:00,495.427,528.273,478.637,495.367,31443
2023-12-19 16:00:00,496.007,496.177,483.587,495.417,3261894
2023-12-19 15:00:00,495.227,496.147,494.216,496.106,5017229
2023-12-19 14:00:00,491.967,495.527,491.641,495.222,4117304
2023-12-19 13:00:00,492.907,493.627,490.726,491.967,4855499
2023-12-19 12:00:00,491.472,493.907,490.576,492.878,4072866
2023-12-19 11:00:00,492.777,493.787,489.977,491.417,5634489
2023-12-19 10:00:00,492.537,496.027,489.257,492.757,8802807
2023-12-19 09:00:00,493.157,496.977,488.927,492.597,10432559
2023-12-19 08:00:00,495.577,504.102,491.236,493.132,826429
2023-12-19 07:00:00,493.087,496.687,493.076,495.307,402948
2023-12-19 06:00:00,502.256,502.287,492.666,493.087,138262
2023-12-19 05:00:00,502.326,502.637,501.576,502.227,13402
2023-12-19 04:00:00,498.997,502.947,498.996,502.187,26939
2023-12-18 19:00:00,500.177,500.367,499.376,499.427,64400
2023-12-18 18:00:00,500.487,500.747,500.046,500.177,42019
2023-12-18 17:00:00,500.467,515.195,500.276,500.677,235669
2023-12-18 16:00:00,500.777,501.267,465.638,500.287,3865838
2023-12-18 15:00:00,502.176,504.306,500.606,500.787,6653746
2023-12-18 14:00:00,500.827,503.427,500.786,502.137,5528909
2023-12-18 13:00:00,498.737,501.127,498.076,500.846,4609746
2023-12-18 12:00:00,497.612,499.397,497.526,498.752,2680898
2023-12-18 11:00:00,496.807,499.977,496.356,497.567,4239772
2023-12-18 10:00:00,495.912,499.977,495.166,496.807,7763296
