timestamp,open,high,low,close,volume
2019-06-28 19:45:00,40.927,40.955,40.889,40.893,11676
2019-06-28 19:30:00,40.912,40.962,40.899,40.957,2600
2019-06-28 19:15:00,40.917,40.922,40.889,40.913,3936
2019-06-28 19:00:00,40.942,40.947,40.889,40.893,15464
2019-06-28 18:45:00,40.952,40.967,40.948,40.96,2000
2019-06-28 18:30:00,40.942,40.984,40.939,40.967,15696
2019-06-28 18:15:00,40.962,40.984,40.929,40.962,5064
2019-06-28 18:00:00,40.954,40.992,40.914,40.918,11836
2019-06-28 17:45:00,40.9,40.959,40.896,40.933,1600
2019-06-28 17:15:00,40.895,40.922,40.889,40.905,10760
2019-06-28 17:00:00,40.89,40.9,40.886,40.895,800
2019-06-28 16:45:00,40.892,40.947,40.852,40.943,23484
2019-06-28 16:30:00,40.825,40.895,40.822,40.89,8200
2019-06-28 16:15:00,40.917,40.947,40.822,40.893,180120
2019-06-28 16:00:00,40.825,40.892,40.789,40.826,4120112
2019-06-28 15:45:00,40.795,40.887,40.722,40.808,2960984
2019-06-28 15:30:00,40.81,40.821,40.742,40.793,847388
2019-06-28 15:15:00,40.867,40.872,40.794,40.811,494696
2019-06-28 15:00:00,40.818,40.897,40.809,40.87,529012
2019-06-28 14:45:00,40.824,40.858,40.789,40.82,421324
2019-06-28 14:30:00,40.757,40.87,40.75,40.836,415020
2019-06-28 14:15:00,40.716,40.783,40.7,40.757,569232
2019-06-28 14:00:00,40.793,40.805,40.687,40.713,588060
2019-06-28 13:45:00,40.83,40.847,40.755,40.798,688316
2019-06-28 13:30:00,40.825,40.892,40.819,40.834,337896
2019-06-28 13:15:00,40.892,40.897,40.794,40.828,750960
2019-06-28 13:00:00,40.948,40.959,40.889,40.898,529644
2019-06-28 12:45:00,40.919,40.969,40.904,40.95,642292
2019-06-28 12:30:00,40.86,40.992,40.832,40.919,908356
2019-06-28 12:15:00,40.818,40.91,40.779,40.86,638500
2019-06-28 12:00:00,40.805,40.877,40.797,40.816,433032
2019-06-28 11:45:00,40.781,40.959,40.767,40.805,1215260
2019-06-28 11:30:00,40.691,40.86,40.648,40.786,1294128
2019-06-28 11:15:00,40.668,40.743,40.623,40.694,989148
2019-06-28 11:00:00,40.696,40.708,40.577,40.674,533116
2019-06-28 10:45:00,40.512,40.726,40.446,40.709,1065572
2019-06-28 10:30:00,40.609,40.62,40.372,40.508,1242500
2019-06-28 10:15:00,40.482,40.716,40.441,40.595,1512932
2019-06-28 10:00:00,40.489,40.574,40.354,40.493,1996948
2019-06-28 09:45:00,40.847,40.886,40.449,40.504,2645788
2019-06-28 09:30:00,41.036,41.114,40.735,40.843,4091376
2019-06-28 09:15:00,41.041,41.109,41.013,41.052,61488
2019-06-28 09:00:00,40.982,41.084,40.976,41.079,60532
2019-06-28 08:45:00,40.967,41.022,40.941,40.967,58672
2019-06-28 08:30:00,40.957,40.984,40.939,40.957,20756
2019-06-28 08:15:00,41.006,41.012,40.951,40.967,19744
