timestamp,open,high,low,close,volume
2017-10-31 19:59:00,51.226,51.236,51.208,51.217,3200
2017-10-31 19:58:00,51.216,51.226,51.208,51.217,400
2017-10-31 19:57:00,51.194,51.226,51.186,51.217,10348
2017-10-31 19:38:00,51.167,51.177,51.159,51.167,400
2017-10-31 19:34:00,51.192,51.201,51.184,51.192,800
2017-10-31 19:33:00,51.192,51.201,51.184,51.192,800
2017-10-31 19:30:00,51.192,51.201,51.184,51.192,1200
2017-10-31 19:29:00,51.189,51.201,51.181,51.192,5200
2017-10-31 19:26:00,51.189,51.199,51.181,51.189,1012
2017-10-31 19:24:00,51.179,51.189,51.171,51.18,800
2017-10-31 19:18:00,51.167,51.177,51.159,51.167,7508
2017-10-31 19:16:00,51.155,51.164,51.146,51.155,400
2017-10-31 19:15:00,51.167,51.177,51.159,51.167,11580
2017-10-31 19:08:00,51.155,51.164,51.146,51.155,1600
2017-10-31 19:07:00,51.167,51.177,51.159,51.167,400
2017-10-31 19:06:00,51.167,51.177,51.159,51.167,400
2017-10-31 18:54:00,51.152,51.162,51.144,51.152,800
2017-10-31 18:53:00,51.155,51.164,51.146,51.155,400
2017-10-31 18:50:00,51.16,51.169,51.151,51.16,2000
2017-10-31 18:48:00,51.167,51.177,51.159,51.167,400
2017-10-31 18:47:00,51.167,51.177,51.159,51.167,1640
2017-10-31 18:40:00,51.145,51.155,51.137,51.145,400
2017-10-31 18:38:00,51.142,51.152,51.134,51.143,8736
2017-10-31 18:37:00,51.142,51.152,51.134,51.143,8800
2017-10-31 18:36:00,51.142,51.152,51.134,51.143,400
2017-10-31 18:33:00,51.12,51.13,51.112,51.12,800
2017-10-31 18:32:00,51.142,51.152,51.134,51.143,400
2017-10-31 18:30:00,51.142,51.152,51.134,51.143,7648
2017-10-31 18:22:00,51.108,51.117,51.099,51.108,940
2017-10-31 18:19:00,51.142,51.152,51.129,51.138,2696
2017-10-31 18:16:00,51.135,51.145,51.127,51.135,400
2017-10-31 18:10:00,51.142,51.152,51.134,51.143,400
2017-10-31 18:06:00,51.142,51.152,51.134,51.143,9600
