timestamp,open,high,low,close,volume
2022-06-30 19:30:00,150.823,151.158,150.421,150.845,22795
2022-06-30 19:00:00,150.623,150.748,150.401,150.746,13069
2022-06-30 18:30:00,150.683,150.848,150.431,150.556,20261
2022-06-30 18:00:00,150.723,150.848,150.421,150.596,22940
2022-06-30 17:30:00,150.823,151.088,150.681,150.796,16314
2022-06-30 17:00:00,151.163,151.407,150.521,150.825,36102
2022-06-30 16:30:00,150.653,151.817,150.361,151.115,151779
2022-06-30 16:00:00,151.492,151.507,149.502,150.596,4709759
2022-06-30 15:30:00,152.172,153.286,150.361,151.435,6523706
2022-06-30 15:00:00,152.012,152.277,150.611,152.157,3691663
2022-06-30 14:30:00,153.111,153.336,152.0,152.044,2234376
2022-06-30 14:00:00,153.51,153.525,152.289,153.103,2501048
2022-06-30 13:30:00,152.841,153.915,152.529,153.493,2405337
2022-06-30 13:00:00,154.14,154.524,152.329,152.814,2262165
2022-06-30 12:30:00,154.769,155.513,153.867,154.142,2885226
2022-06-30 12:00:00,154.085,154.884,152.459,154.761,3032589
2022-06-30 11:30:00,154.24,154.374,152.848,154.082,3422127
2022-06-30 11:00:00,150.683,154.534,150.351,154.212,4796733
2022-06-30 10:30:00,148.815,150.758,148.593,150.694,4304400
2022-06-30 10:00:00,150.05,150.448,148.463,148.847,5356323
2022-06-30 09:30:00,153.361,154.174,149.482,150.09,8161524
2022-06-30 09:00:00,152.561,153.645,152.059,153.453,112212
2022-06-30 08:30:00,152.042,154.035,152.039,152.664,120881
2022-06-30 08:00:00,151.593,154.384,151.25,152.074,92208
2022-06-30 07:30:00,151.992,151.997,151.26,151.645,30252
2022-06-30 07:00:00,151.792,152.077,151.4,151.994,35285
2022-06-30 06:30:00,151.622,152.347,151.54,151.834,15195
2022-06-30 06:00:00,152.132,152.137,151.69,151.745,4395
2022-06-30 05:30:00,151.433,152.247,151.43,152.244,4954
2022-06-30 05:00:00,152.362,152.366,151.14,151.425,12253
2022-06-30 04:30:00,152.072,152.826,151.949,152.194,11260
2022-06-30 04:00:00,153.73,153.735,151.28,152.244,15232
2022-06-29 19:30:00,155.438,155.793,155.336,155.391,16201
2022-06-29 19:00:00,155.488,155.603,155.436,155.441,2934
2022-06-29 18:30:00,155.838,155.843,155.256,155.461,13475
2022-06-29 18:00:00,155.498,155.843,155.256,155.84,34749
2022-06-29 17:30:00,155.538,155.553,155.386,155.451,6248
2022-06-29 17:00:00,155.418,155.575,155.416,155.561,15384
2022-06-29 16:30:00,155.488,155.493,155.236,155.421,49850
2022-06-29 16:00:00,155.279,155.533,155.176,155.361,1712032
2022-06-29 15:30:00,154.889,155.403,154.087,155.301,3623352
2022-06-29 15:00:00,153.81,154.964,153.607,154.871,2345567
2022-06-29 14:30:00,154.389,154.434,153.218,153.822,1417429
2022-06-29 14:00:00,154.26,154.814,153.917,154.372,1719042
2022-06-29 13:30:00,153.84,154.344,153.538,154.279,1554707
2022-06-29 13:00:00,154.01,154.594,153.168,153.812,1603442
2022-06-29 12:30:00,152.891,154.205,152.788,154.03,1717488
2022-06-29 12:00:00,154.779,154.934,152.858,152.918,1589195
2022-06-29 11:30:00,154.449,155.613,154.002,154.809,2201697
2022-06-29 11:00:00,154.207,154.564,153.248,154.432,2748739
2022-06-29 10:30:00,154.082,155.853,153.607,154.248,3293064
2022-06-29 10:00:00,154.297,156.013,152.329,154.122,4374568
2022-06-29 09:30:00,157.976,158.041,151.54,154.287,8817241
2022-06-29 09:00:00,158.535,159.04,157.433,157.838,84565
2022-06-29 08:30:00,159.025,159.659,158.143,158.538,42108
2022-06-29 08:00:00,158.416,160.498,157.903,158.887,61557
2022-06-29 07:30:00,158.086,159.04,158.083,159.037,7232
2022-06-29 07:00:00,158.595,158.65,157.953,158.238,15202
2022-06-29 06:30:00,158.405,158.61,158.153,158.608,5594
2022-06-29 06:00:00,158.325,158.59,158.203,158.338,9439
2022-06-29 05:30:00,159.254,159.26,158.283,158.288,6043
2022-06-29 05:00:00,159.424,159.599,159.381,159.597,1538
2022-06-29 04:30:00,159.594,159.599,159.192,159.337,711
2022-06-29 04:00:00,159.644,159.889,159.561,159.567,6434
2022-06-28 19:30:00,159.724,159.769,159.541,159.587,9490
2022-06-28 19:00:00,159.744,159.769,159.531,159.656,10679
2022-06-28 18:30:00,159.784,159.889,159.731,159.736,6606
2022-06-28 18:00:00,159.654,159.819,159.631,159.796,7135
2022-06-28 17:30:00,159.634,159.639,159.511,159.636,13568
2022-06-28 17:00:00,159.642,159.719,159.511,159.547,65811
2022-06-28 16:30:00,159.574,159.659,159.551,159.646,177294
2022-06-28 16:00:00,159.654,159.659,159.431,159.547,2988492
2022-06-28 15:30:00,160.133,160.478,159.491,159.656,3538087
2022-06-28 15:00:00,160.064,160.468,159.281,160.155,2061805
2022-06-28 14:30:00,160.443,160.548,159.443,160.106,1649730
2022-06-28 14:00:00,160.753,161.457,160.021,160.437,1289142
2022-06-28 13:30:00,161.043,161.377,160.58,160.805,1301925
2022-06-28 13:00:00,161.692,161.697,160.031,161.015,1633847
2022-06-28 12:30:00,161.602,162.167,160.83,161.714,1719404
2022-06-28 12:00:00,161.072,161.647,160.34,161.634,2416019
2022-06-28 11:30:00,162.999,163.465,160.78,161.06,2958567
2022-06-28 11:00:00,164.799,165.084,162.968,162.988,2160008
2022-06-28 10:30:00,166.287,166.332,164.026,164.826,2979759
2022-06-28 10:00:00,168.764,169.2,165.845,166.27,4293239
2022-06-28 09:30:00,168.824,171.847,167.673,168.747,5131191
2022-06-28 09:00:00,168.824,169.309,168.522,168.827,23533
2022-06-28 08:30:00,168.774,169.08,168.372,168.824,15782
2022-06-28 08:00:00,169.504,169.759,168.091,168.807,76471
2022-06-28 07:30:00,169.694,169.729,169.171,169.177,5367
2022-06-28 07:00:00,169.394,169.759,169.281,169.756,9440
2022-06-28 06:30:00,169.274,169.279,169.271,169.277,277
2022-06-28 06:00:00,169.194,169.2,169.191,169.197,100
2022-06-28 05:30:00,169.284,169.289,169.151,169.157,959
2022-06-28 05:00:00,169.694,169.729,169.141,169.476,3121
2022-06-28 04:30:00,169.554,169.589,169.551,169.556,2264
2022-06-28 04:00:00,169.374,169.839,169.091,169.386,4446
2022-06-27 19:30:00,168.705,168.83,168.622,168.827,6241
2022-06-27 19:00:00,168.725,168.83,168.702,168.707,4842
2022-06-27 18:30:00,168.725,168.74,168.721,168.727,795
2022-06-27 18:00:00,168.874,168.91,168.532,168.727,4307
2022-06-27 17:30:00,168.835,168.93,168.83,168.836,4250
2022-06-27 17:00:00,168.805,168.96,168.712,168.847,3004
2022-06-27 16:30:00,168.834,168.88,168.512,168.877,45457
2022-06-27 16:00:00,168.515,169.08,167.832,168.727,1959839
2022-06-27 15:30:00,169.144,169.21,167.483,168.527,2862312
2022-06-27 15:00:00,169.384,169.549,168.442,169.148,1853651
2022-06-27 14:30:00,169.274,170.059,169.121,169.367,1403582
2022-06-27 14:00:00,168.665,169.599,168.452,169.277,1385013
2022-06-27 13:30:00,169.694,169.829,168.542,168.667,1408537
2022-06-27 13:00:00,169.923,170.219,169.191,169.726,1749526
2022-06-27 12:30:00,169.024,169.979,168.622,169.926,1671187
2022-06-27 12:00:00,170.063,170.258,168.939,169.037,1828722
2022-06-27 11:30:00,170.692,171.397,169.86,170.051,2560291
2022-06-27 11:00:00,170.578,170.888,169.511,170.685,2816361
2022-06-27 10:30:00,167.306,170.839,167.153,170.525,3265668
2022-06-27 10:00:00,167.845,169.15,166.554,167.329,3768533
2022-06-27 09:30:00,172.96,173.126,166.079,167.815,6135954
2022-06-27 09:00:00,172.321,173.695,172.308,172.983,38791
2022-06-27 08:30:00,172.521,172.826,171.818,172.174,43939
2022-06-27 08:00:00,173.12,174.056,170.651,172.523,75905
2022-06-27 07:30:00,173.669,173.775,172.837,173.023,20387
2022-06-27 07:00:00,172.99,173.985,172.867,173.592,24735
2022-06-27 06:30:00,173.02,173.186,172.727,173.183,3735
2022-06-27 06:00:00,173.629,173.635,173.037,173.043,918
2022-06-27 05:30:00,173.899,173.905,173.636,173.642,929
2022-06-27 05:00:00,173.969,173.975,173.417,173.422,2031
2022-06-27 04:30:00,174.469,174.474,173.646,173.792,7909
2022-06-27 04:00:00,172.381,174.774,172.378,174.341,38674
2022-06-24 19:30:00,171.122,171.327,171.069,171.324,17949
2022-06-24 19:00:00,171.022,171.158,171.019,171.105,5294
2022-06-24 18:30:00,170.912,171.028,170.829,171.025,5816
2022-06-24 18:00:00,170.922,171.028,170.879,170.925,8813
2022-06-24 17:30:00,170.982,170.988,170.819,170.935,6717
2022-06-24 17:00:00,171.172,171.178,170.729,170.825,13556
2022-06-24 16:30:00,170.822,171.088,170.5,171.085,55003
2022-06-24 16:00:00,171.212,171.327,170.719,170.725,3775431
2022-06-24 15:30:00,168.874,171.227,168.492,171.2,4541670
2022-06-24 15:00:00,169.254,169.299,168.632,168.87,1472707
2022-06-24 14:30:00,168.874,169.399,168.821,169.247,1342015
2022-06-24 14:00:00,168.105,168.98,167.892,168.857,1185855
2022-06-24 13:30:00,168.435,168.7,167.842,168.108,1215129
2022-06-24 13:00:00,168.924,169.14,168.302,168.417,1056151
