timestamp,open,high,low,close,volume
2023-07-31 19:00:00,466.978,467.6,466.916,467.468,31802
2023-07-31 18:00:00,467.398,467.5,466.916,466.958,28538
2023-07-31 17:00:00,467.298,494.556,467.186,467.438,41050
2023-07-31 16:00:00,467.318,467.67,464.762,467.398,3643788
2023-07-31 15:00:00,468.018,468.072,465.397,467.258,3609440
2023-07-31 14:00:00,467.748,468.569,466.186,467.978,1896273
2023-07-31 13:00:00,465.709,468.509,464.957,467.673,2442064
2023-07-31 12:00:00,466.798,467.94,465.227,465.769,2329536
2023-07-31 11:00:00,467.893,469.149,465.816,466.759,3095819
2023-07-31 10:00:00,466.778,469.569,465.896,467.883,4511796
2023-07-31 09:00:00,469.088,471.199,465.277,466.778,4676851
2023-07-31 08:00:00,465.859,469.349,465.097,468.898,220548
2023-07-31 07:00:00,466.029,468.459,465.537,468.458,93991
2023-07-31 06:00:00,465.599,466.13,465.077,465.989,20807
2023-07-31 05:00:00,466.129,466.45,465.597,465.609,22307
2023-07-31 04:00:00,464.999,468.349,464.997,466.269,33190
2023-07-28 19:00:00,468.098,468.599,468.046,468.348,50191
2023-07-28 18:00:00,467.648,468.399,467.646,468.183,38815
2023-07-28 17:00:00,458.9,468.149,458.898,467.678,85031
2023-07-28 16:00:00,467.338,468.0,466.896,467.703,4418670
2023-07-28 15:00:00,465.944,468.379,465.147,467.338,4927023
2023-07-28 14:00:00,466.948,467.55,464.441,465.909,3035964
2023-07-28 13:00:00,467.558,467.56,463.997,466.952,3628790
2023-07-28 12:00:00,469.048,469.529,467.006,467.608,3366564
2023-07-28 11:00:00,467.378,470.169,465.886,469.078,4400789
2023-07-28 10:00:00,464.949,469.129,464.937,467.343,5648055
2023-07-28 09:00:00,466.249,468.689,462.092,464.864,4728874
2023-07-28 08:00:00,465.799,467.59,458.898,465.939,303522
2023-07-28 07:00:00,465.349,467.7,464.597,465.769,167235
2023-07-28 06:00:00,465.789,465.84,465.087,465.349,15712
2023-07-28 05:00:00,464.599,465.8,463.977,465.579,18408
2023-07-28 04:00:00,464.409,467.0,463.467,464.439,53287
2023-07-27 19:00:00,461.6,463.161,461.397,463.049,101596
2023-07-27 18:00:00,460.21,461.701,459.938,461.55,54095
2023-07-27 17:00:00,454.421,461.351,454.419,460.33,128757
2023-07-27 16:00:00,458.93,462.201,447.536,460.75,2360651
2023-07-27 15:00:00,460.7,464.44,457.398,458.9,7226370
2023-07-27 14:00:00,470.348,471.099,460.308,460.83,7105814
2023-07-27 13:00:00,472.557,473.198,468.366,470.348,5449175
2023-07-27 12:00:00,467.538,473.848,467.356,472.557,6524824
2023-07-27 11:00:00,465.889,469.599,465.886,467.398,4399907
2023-07-27 10:00:00,467.688,469.719,463.487,465.789,6542912
2023-07-27 09:00:00,464.099,469.399,454.419,467.658,5985125
2023-07-27 08:00:00,464.659,465.78,454.419,464.064,415962
