timestamp,open,high,low,close,volume
2020-01-31 19:45:00,58.618,58.624,58.527,58.532,30080
2020-01-31 19:30:00,58.643,58.649,58.564,58.569,2320
2020-01-31 19:15:00,58.663,58.669,58.649,58.654,2140
2020-01-31 19:00:00,58.648,58.654,58.644,58.649,660
2020-01-31 18:45:00,58.648,58.654,58.644,58.649,4812
2020-01-31 18:30:00,58.742,58.749,58.739,58.743,400
2020-01-31 18:15:00,58.817,58.823,58.763,58.768,1604
2020-01-31 18:00:00,58.767,58.774,58.763,58.768,400
2020-01-31 17:45:00,58.802,58.836,58.798,58.806,7760
2020-01-31 17:30:00,58.785,58.898,58.781,58.803,3908
2020-01-31 17:15:00,58.869,58.886,58.764,58.818,16460
2020-01-31 17:00:00,58.767,58.898,58.764,58.893,1400
2020-01-31 16:45:00,58.867,58.898,58.863,58.893,3036
2020-01-31 16:30:00,58.864,58.881,58.826,58.875,147872
2020-01-31 16:15:00,58.874,58.948,58.871,58.893,45448
2020-01-31 16:00:00,58.874,59.142,58.871,59.017,3088036
2020-01-31 15:45:00,58.8,59.004,58.616,58.88,3060128
2020-01-31 15:30:00,58.77,58.857,58.452,58.793,1991096
2020-01-31 15:15:00,58.922,58.99,58.766,58.776,980460
2020-01-31 15:00:00,59.162,59.272,58.871,58.923,1131616
2020-01-31 14:45:00,59.265,59.326,59.149,59.167,474716
2020-01-31 14:30:00,59.18,59.491,59.16,59.255,667416
2020-01-31 14:15:00,59.348,59.394,59.139,59.197,428904
2020-01-31 14:00:00,59.355,59.434,59.296,59.341,451588
2020-01-31 13:45:00,59.059,59.371,59.049,59.351,691292
2020-01-31 13:30:00,59.312,59.319,59.022,59.057,740348
2020-01-31 13:15:00,59.3,59.411,59.212,59.298,462396
2020-01-31 13:00:00,59.392,59.605,59.284,59.297,490664
2020-01-31 12:45:00,59.482,59.488,59.174,59.398,575404
2020-01-31 12:30:00,59.537,59.547,59.227,59.47,821292
2020-01-31 12:15:00,59.491,59.588,59.289,59.538,1616044
2020-01-31 12:00:00,59.758,59.765,59.443,59.488,953128
2020-01-31 11:45:00,59.396,59.778,59.383,59.772,675912
2020-01-31 11:30:00,59.118,59.401,58.963,59.393,825764
2020-01-31 11:15:00,59.299,59.443,59.05,59.112,990412
2020-01-31 11:00:00,59.38,59.646,59.289,59.308,753816
2020-01-31 10:45:00,59.377,59.501,59.311,59.39,772196
2020-01-31 10:30:00,59.457,59.653,59.361,59.366,811416
2020-01-31 10:15:00,59.425,59.65,59.314,59.443,1141276
2020-01-31 10:00:00,60.072,60.092,59.352,59.433,1412208
2020-01-31 09:45:00,60.187,60.206,59.862,60.123,926116
2020-01-31 09:30:00,60.762,60.878,60.088,60.188,1697220
2020-01-31 09:15:00,60.909,60.965,60.793,60.82,13044
2020-01-31 09:00:00,60.849,60.94,60.834,60.86,23928
2020-01-31 08:45:00,60.847,60.94,60.843,60.935,2544
2020-01-31 08:30:00,60.845,60.978,60.795,60.843,6480
2020-01-31 08:15:00,60.896,60.963,60.88,60.885,6984
2020-01-31 08:00:00,61.008,61.115,60.726,60.897,27384
2020-01-31 07:45:00,61.076,61.082,60.93,60.935,5624
2020-01-31 07:30:00,61.093,61.189,61.089,61.184,6000
2020-01-31 07:15:00,60.961,61.06,60.947,61.009,13208
2020-01-31 07:00:00,60.949,60.963,60.728,60.945,5664
2020-01-31 06:30:00,60.635,60.641,60.631,60.636,1884
2020-01-31 05:30:00,60.51,60.517,60.506,60.511,736
2020-01-31 05:15:00,60.742,60.748,60.728,60.733,1600
2020-01-31 04:30:00,61.013,61.02,61.009,61.014,400
2020-01-31 04:00:00,61.257,61.264,61.253,61.258,800
2020-01-30 19:45:00,61.531,61.568,61.517,61.562,2472
2020-01-30 19:30:00,61.432,61.481,61.428,61.475,1864
2020-01-30 19:15:00,61.474,61.481,61.393,61.398,1764
2020-01-30 19:00:00,61.482,61.513,61.44,61.445,8980
2020-01-30 18:45:00,61.501,61.513,61.465,61.507,4256
2020-01-30 18:30:00,61.487,61.493,61.458,61.465,3200
2020-01-30 18:00:00,61.579,61.585,61.552,61.557,1300
2020-01-30 17:45:00,61.536,61.55,61.532,61.545,2200
2020-01-30 17:30:00,61.551,61.558,61.478,61.545,8052
2020-01-30 17:15:00,61.531,61.563,61.515,61.557,5300
2020-01-30 17:00:00,61.531,61.55,61.527,61.545,2792
2020-01-30 16:45:00,61.499,61.548,61.455,61.542,9504
2020-01-30 16:30:00,61.444,61.563,61.206,61.507,21560
2020-01-30 16:15:00,61.499,61.513,61.283,61.383,22916
2020-01-30 16:00:00,61.208,61.538,61.204,61.383,1343552
2020-01-30 15:45:00,61.008,61.239,60.976,61.211,1697764
2020-01-30 15:30:00,60.874,61.025,60.803,61.005,628836
2020-01-30 15:15:00,60.69,60.995,60.626,60.877,706344
2020-01-30 15:00:00,60.737,60.843,60.614,60.675,639696
2020-01-30 14:45:00,60.56,60.77,60.384,60.72,1263144
2020-01-30 14:30:00,60.515,60.934,60.404,60.577,1023152
2020-01-30 14:15:00,60.485,60.629,60.426,60.529,592932
2020-01-30 14:00:00,60.172,60.498,60.143,60.491,675136
2020-01-30 13:45:00,60.164,60.273,60.118,60.168,352556
2020-01-30 13:30:00,60.159,60.3,60.113,60.173,458596
2020-01-30 13:15:00,60.132,60.25,60.012,60.165,501124
2020-01-30 13:00:00,60.052,60.243,59.989,60.128,649296
2020-01-30 12:45:00,60.134,60.201,59.984,60.038,397360
2020-01-30 12:30:00,60.286,60.345,60.041,60.138,449400
2020-01-30 12:15:00,60.43,60.549,60.272,60.29,335824
2020-01-30 12:00:00,60.56,60.636,60.421,60.434,330380
2020-01-30 11:45:00,60.533,60.792,60.526,60.551,507640
2020-01-30 11:30:00,60.378,60.679,60.305,60.534,877512
2020-01-30 11:15:00,60.192,60.416,60.071,60.359,588992
2020-01-30 11:00:00,59.756,60.213,59.74,60.208,960324
2020-01-30 10:45:00,59.97,60.076,59.61,59.779,1650456
2020-01-30 10:30:00,60.471,60.499,59.933,59.971,1368792
2020-01-30 10:15:00,60.759,60.771,60.404,60.481,714284
2020-01-30 10:00:00,60.752,61.105,60.671,60.763,1007108
2020-01-30 09:45:00,61.108,61.351,60.741,60.758,1169260
2020-01-30 09:30:00,60.187,61.213,59.971,61.101,2103448
2020-01-30 09:15:00,60.04,60.265,59.939,60.19,13788
2020-01-30 09:00:00,59.888,60.128,59.884,60.051,21980
2020-01-30 08:45:00,59.945,59.994,59.844,59.89,6236
2020-01-30 08:30:00,59.9,60.138,59.884,59.951,30764
2020-01-30 08:15:00,59.836,59.909,59.69,59.904,12124
2020-01-30 08:00:00,59.831,60.146,59.585,59.782,61840
2020-01-30 07:45:00,59.94,59.947,59.735,59.819,15468
2020-01-30 07:30:00,59.98,59.986,59.807,59.817,6464
2020-01-30 07:15:00,60.112,60.143,59.884,59.889,12000
2020-01-30 07:00:00,59.788,60.081,59.605,60.038,57368
2020-01-30 06:30:00,59.766,59.772,59.762,59.767,400
2020-01-30 06:15:00,59.791,59.797,59.742,59.747,6692
2020-01-30 06:00:00,60.112,60.143,60.058,60.063,2388
2020-01-30 05:30:00,60.162,60.168,60.158,60.163,500
2020-01-30 05:00:00,60.162,60.168,60.158,60.163,1852
2020-01-30 04:15:00,60.64,60.646,60.636,60.641,800
2020-01-29 19:45:00,61.046,61.164,61.029,61.159,8428
2020-01-29 19:30:00,61.108,61.115,61.054,61.059,2636
2020-01-29 19:15:00,61.133,61.152,61.129,61.146,852
2020-01-29 19:00:00,61.143,61.149,61.139,61.144,868
2020-01-29 18:45:00,61.145,61.152,61.141,61.146,400
2020-01-29 18:30:00,61.145,61.234,61.141,61.146,22000
2020-01-29 18:15:00,61.133,61.149,61.129,61.141,8480
2020-01-29 18:00:00,61.081,61.234,61.077,61.181,19680
2020-01-29 17:45:00,61.076,61.087,61.072,61.082,4664
2020-01-29 17:30:00,61.093,61.1,60.98,61.009,12412
2020-01-29 17:15:00,61.056,61.127,61.052,61.094,2664
2020-01-29 17:00:00,61.125,61.137,61.004,61.009,12416
2020-01-29 16:45:00,61.068,61.149,61.062,61.131,43608
2020-01-29 16:30:00,61.143,61.187,61.062,61.181,2584
2020-01-29 16:15:00,61.247,61.264,61.062,61.134,16908
2020-01-29 16:00:00,61.143,61.264,61.034,61.221,1823676
2020-01-29 15:45:00,61.245,61.264,61.094,61.144,1077192
2020-01-29 15:30:00,61.29,61.379,61.176,61.238,533480
2020-01-29 15:15:00,61.233,61.331,61.122,61.315,562672
2020-01-29 15:00:00,61.447,61.486,61.237,61.251,534004
2020-01-29 14:45:00,61.509,61.568,61.426,61.43,282196
2020-01-29 14:30:00,61.501,61.605,61.433,61.515,398692
2020-01-29 14:15:00,61.459,61.553,61.423,61.497,396600
2020-01-29 14:00:00,61.327,61.538,61.204,61.455,600656
2020-01-29 13:45:00,61.295,61.359,61.204,61.326,371596
2020-01-29 13:30:00,61.353,61.379,61.281,61.303,257460
2020-01-29 13:15:00,61.261,61.366,61.242,61.36,284544
2020-01-29 13:00:00,61.209,61.264,61.114,61.258,324724
2020-01-29 12:45:00,61.235,61.336,61.179,61.206,435280
