timestamp,open,high,low,close,volume
2018-11-30 19:30:00,40.503,40.554,40.481,40.548,27284
2018-11-30 19:00:00,40.506,40.522,40.481,40.516,15132
2018-11-30 18:30:00,40.501,40.536,40.489,40.506,10484
2018-11-30 18:00:00,40.518,40.556,40.501,40.518,14228
2018-11-30 17:30:00,40.528,40.574,40.523,40.551,85928
2018-11-30 17:00:00,40.454,40.534,40.449,40.528,49432
2018-11-30 16:30:00,40.431,40.497,40.414,40.459,127012
2018-11-30 16:00:00,40.538,40.598,40.404,40.409,8673168
2018-11-30 15:30:00,40.565,40.651,40.471,40.598,5956824
2018-11-30 15:00:00,40.302,40.648,40.298,40.567,3326196
2018-11-30 14:30:00,40.332,40.445,40.251,40.3,3088048
2018-11-30 14:00:00,40.228,40.35,40.109,40.318,2141548
2018-11-30 13:30:00,40.047,40.39,39.983,40.228,2570456
2018-11-30 13:00:00,40.058,40.078,39.832,40.057,2115852
2018-11-30 12:30:00,40.181,40.214,39.911,40.052,2568028
2018-11-30 12:00:00,40.208,40.395,40.055,40.181,2797804
2018-11-30 11:30:00,39.963,40.343,39.889,40.197,3039048
2018-11-30 11:00:00,39.936,40.318,39.891,39.995,4991008
2018-11-30 10:30:00,40.013,40.311,39.889,39.943,6641732
2018-11-30 10:00:00,39.412,40.078,39.271,40.017,6611280
2018-11-30 09:30:00,39.122,39.487,38.621,39.402,6638408
2018-11-30 09:00:00,39.142,39.147,38.988,39.102,71788
2018-11-30 08:30:00,39.017,39.197,38.963,39.159,98260
2018-11-30 08:00:00,38.822,38.998,38.755,38.993,18028
2018-11-30 07:30:00,38.779,38.924,38.76,38.918,8400
2018-11-30 07:00:00,38.888,38.894,38.715,38.772,11220
2018-11-30 06:30:00,38.941,38.946,38.889,38.894,800
2018-11-30 06:00:00,38.836,38.842,38.832,38.837,400
2018-11-30 04:00:00,38.928,38.934,38.924,38.928,400
2018-11-29 19:30:00,39.055,39.112,38.976,38.98,14360
2018-11-29 19:00:00,39.005,39.05,39.001,39.045,12712
2018-11-29 18:30:00,39.017,39.036,38.988,39.03,17844
2018-11-29 18:00:00,39.03,39.038,38.978,39.032,9372
2018-11-29 17:30:00,39.032,39.038,39.011,39.018,10020
2018-11-29 17:00:00,39.094,39.1,39.013,39.032,450876
2018-11-29 16:30:00,39.065,39.12,39.06,39.08,19512
2018-11-29 16:00:00,39.032,39.14,39.028,39.062,1607504
2018-11-29 15:30:00,39.402,39.408,38.966,39.035,4567672
2018-11-29 15:00:00,39.512,39.566,39.321,39.407,2089728
2018-11-29 14:30:00,39.31,39.534,39.259,39.499,2386920
2018-11-29 14:00:00,39.231,39.447,39.187,39.316,2699760
2018-11-29 13:30:00,39.211,39.281,39.013,39.235,1832712
2018-11-29 13:00:00,39.375,39.395,39.08,39.216,1652448
2018-11-29 12:30:00,39.109,39.398,39.038,39.383,1891208
2018-11-29 12:00:00,39.112,39.209,38.929,39.109,2578840
2018-11-29 11:30:00,39.142,39.366,39.022,39.122,3431244
2018-11-29 11:00:00,38.859,39.157,38.725,39.137,4082980
2018-11-29 10:30:00,39.164,39.569,38.842,38.846,3946040
2018-11-29 10:00:00,39.712,39.849,39.011,39.155,4496044
2018-11-29 09:30:00,39.687,40.065,39.038,39.737,8485412
2018-11-29 09:00:00,39.576,39.693,39.368,39.687,188268
2018-11-29 08:30:00,39.536,39.656,39.435,39.548,145904
2018-11-29 08:00:00,39.479,39.805,39.264,39.494,119324
2018-11-29 07:30:00,39.546,39.569,39.44,39.506,26260
2018-11-29 07:00:00,39.295,39.656,39.269,39.65,47696
2018-11-29 06:30:00,39.318,39.323,39.216,39.295,5200
2018-11-29 06:00:00,39.315,39.321,39.298,39.313,1600
2018-11-29 05:00:00,39.444,39.49,39.44,39.484,2200
2018-11-29 04:00:00,39.595,39.643,39.187,39.484,1960
2018-11-28 19:30:00,39.61,39.629,39.556,39.598,21236
2018-11-28 19:00:00,39.618,39.641,39.605,39.61,17304
2018-11-28 18:30:00,39.647,39.673,39.593,39.613,49684
2018-11-28 18:00:00,39.672,39.74,39.605,39.66,31876
2018-11-28 17:30:00,39.66,39.812,39.655,39.685,56896
2018-11-28 17:00:00,39.593,39.678,39.588,39.667,108192
2018-11-28 16:30:00,39.578,39.604,39.568,39.586,29868
2018-11-28 16:00:00,39.665,39.671,39.568,39.586,2528888
2018-11-28 15:30:00,39.439,39.723,39.41,39.667,7404524
2018-11-28 15:00:00,39.038,39.455,38.924,39.429,3956500
2018-11-28 14:30:00,38.924,39.232,38.813,39.043,3046188
2018-11-28 14:00:00,39.21,39.341,38.857,38.921,4035352
2018-11-28 13:30:00,38.949,39.294,38.867,39.212,3964796
2018-11-28 13:00:00,38.552,38.964,38.411,38.959,3383180
2018-11-28 12:30:00,39.159,39.343,38.53,38.552,6125892
2018-11-28 12:00:00,38.181,39.282,38.155,39.175,7618900
2018-11-28 11:30:00,38.012,38.246,37.975,38.165,2417980
2018-11-28 11:00:00,38.141,38.387,37.939,38.0,2948768
2018-11-28 10:30:00,38.52,38.537,38.099,38.151,3230536
2018-11-28 10:00:00,38.584,38.786,38.22,38.515,5545504
2018-11-28 09:30:00,39.271,39.475,38.51,38.547,11177776
2018-11-28 09:00:00,39.177,39.294,39.122,39.273,328628
2018-11-28 08:30:00,39.05,39.252,39.023,39.214,238532
2018-11-28 08:00:00,38.78,39.072,38.651,39.048,209868
2018-11-28 07:30:00,38.83,39.058,38.825,38.983,104184
2018-11-28 07:00:00,38.837,38.907,38.651,38.897,112656
2018-11-28 06:30:00,38.656,38.895,38.622,38.877,14792
2018-11-28 06:00:00,38.693,38.699,38.59,38.656,3280
2018-11-28 05:00:00,38.656,38.885,38.651,38.852,4376
2018-11-28 04:00:00,38.827,38.835,38.651,38.656,2548
2018-11-27 19:30:00,38.366,38.414,38.317,38.364,35520
2018-11-27 19:00:00,38.322,38.365,38.302,38.359,23240
2018-11-27 18:30:00,38.332,38.34,38.267,38.322,26900
2018-11-27 18:00:00,38.297,38.34,38.255,38.334,30680
2018-11-27 17:30:00,38.285,38.34,38.22,38.297,45260
2018-11-27 17:00:00,38.218,38.27,38.171,38.262,34188
2018-11-27 16:30:00,38.116,38.228,38.111,38.218,46756
2018-11-27 16:00:00,38.094,38.166,38.037,38.161,2249144
2018-11-27 15:30:00,37.957,38.238,37.896,38.094,4548804
2018-11-27 15:00:00,37.995,38.025,37.75,37.944,3211204
2018-11-27 14:30:00,38.312,38.355,37.978,37.991,2797292
2018-11-27 14:00:00,38.49,38.669,38.235,38.312,2574644
2018-11-27 13:30:00,38.447,38.533,38.243,38.465,2157364
2018-11-27 13:00:00,38.223,38.459,38.168,38.447,2489616
2018-11-27 12:30:00,38.405,38.565,38.134,38.223,3209656
2018-11-27 12:00:00,38.552,38.912,38.354,38.405,4956148
2018-11-27 11:30:00,38.161,38.615,38.054,38.555,5634028
2018-11-27 11:00:00,37.918,38.246,37.869,38.163,3766676
2018-11-27 10:30:00,37.617,37.968,37.301,37.918,5311392
2018-11-27 10:00:00,38.303,38.32,37.489,37.602,8346368
2018-11-27 09:30:00,37.64,38.377,37.331,38.297,11726528
2018-11-27 09:00:00,37.549,37.695,37.499,37.653,91436
2018-11-27 08:30:00,37.442,37.683,37.437,37.566,74416
2018-11-27 08:00:00,37.554,37.671,37.299,37.459,155128
2018-11-27 07:30:00,37.35,37.448,37.314,37.37,65732
2018-11-27 07:00:00,37.665,37.671,37.341,37.345,30536
2018-11-27 06:00:00,37.69,37.695,37.685,37.69,2772
2018-11-27 05:30:00,37.658,37.663,37.636,37.64,1000
2018-11-27 05:00:00,37.665,37.72,37.66,37.715,2800
2018-11-27 04:30:00,37.715,37.819,37.71,37.715,6880
2018-11-27 04:00:00,37.665,37.671,37.66,37.665,2000
2018-11-26 19:30:00,37.454,37.467,37.366,37.462,51332
2018-11-26 19:00:00,37.417,37.465,37.413,37.454,15084
2018-11-26 18:30:00,37.363,37.467,37.336,37.462,31972
2018-11-26 18:00:00,37.492,37.537,37.388,37.393,37548
2018-11-26 17:30:00,37.417,37.547,37.388,37.516,41312
2018-11-26 17:00:00,37.291,37.931,37.239,37.393,299036
2018-11-26 16:30:00,37.645,37.653,37.209,37.291,135464
2018-11-26 16:00:00,37.924,38.018,37.591,37.665,2184084
2018-11-26 15:30:00,37.872,38.035,37.812,37.925,9288800
2018-11-26 15:00:00,37.412,37.901,37.385,37.868,5907596
2018-11-26 14:30:00,37.204,37.418,37.108,37.407,3005944
2018-11-26 14:00:00,37.202,37.279,37.083,37.21,2237004
2018-11-26 13:30:00,36.894,37.239,36.887,37.203,2821904
2018-11-26 13:00:00,36.691,36.949,36.622,36.894,2524664
2018-11-26 12:30:00,36.609,36.704,36.384,36.681,2701188
2018-11-26 12:00:00,36.694,36.833,36.545,36.618,2568780
