timestamp,open,high,low,close,volume
2022-02-28 19:55:00,242.855,242.965,242.709,242.719,11462
2022-02-28 19:50:00,243.164,243.314,242.919,242.929,8291
2022-02-28 19:45:00,243.654,243.664,243.149,243.158,6486
2022-02-28 19:40:00,243.524,243.724,243.518,243.718,600
2022-02-28 19:35:00,243.604,243.664,243.508,243.518,1568
2022-02-28 19:30:00,243.724,243.734,243.648,243.658,1981
2022-02-28 19:25:00,243.644,243.863,243.638,243.718,804
2022-02-28 19:20:00,243.763,243.774,243.558,243.568,300
2022-02-28 19:15:00,243.853,243.863,243.648,243.778,1697
2022-02-28 19:10:00,243.654,244.063,243.528,243.858,1062
2022-02-28 19:05:00,243.754,244.363,243.628,243.658,1760
2022-02-28 19:00:00,243.754,243.923,243.748,243.778,473
2022-02-28 18:55:00,244.083,244.403,244.077,244.397,1392
2022-02-28 18:50:00,243.754,244.153,243.748,244.147,2624
2022-02-28 18:45:00,243.913,243.963,243.868,243.957,727
2022-02-28 18:40:00,244.053,244.083,243.778,243.788,325
2022-02-28 18:35:00,243.354,244.163,243.268,244.057,12354
2022-02-28 18:30:00,243.204,243.304,242.899,242.909,4343
2022-02-28 18:25:00,243.094,243.464,243.089,243.428,3550
2022-02-28 18:20:00,242.955,243.164,242.889,242.949,5804
2022-02-28 18:15:00,242.955,242.965,242.949,242.959,2267
2022-02-28 18:10:00,243.104,243.114,242.889,243.009,2688
2022-02-28 18:05:00,242.875,243.094,242.849,243.089,2197
2022-02-28 18:00:00,242.855,243.015,242.849,242.999,6593
2022-02-28 17:55:00,242.785,242.895,242.779,242.859,2081
2022-02-28 17:50:00,242.805,242.895,242.799,242.889,826
2022-02-28 17:45:00,242.835,242.845,242.829,242.839,100
2022-02-28 17:40:00,242.805,242.825,242.779,242.789,650
2022-02-28 17:35:00,242.895,243.015,242.759,242.769,2177
2022-02-28 17:30:00,242.955,242.965,242.699,242.759,2306
2022-02-28 17:25:00,242.735,242.935,242.699,242.759,1543
2022-02-28 17:20:00,242.755,242.765,242.669,242.679,980
2022-02-28 17:15:00,243.004,243.015,242.749,242.759,1261
2022-02-28 17:10:00,243.054,243.064,242.859,243.009,8825
2022-02-28 17:05:00,243.134,243.164,243.119,243.129,1074
2022-02-28 17:00:00,243.015,243.064,242.889,243.059,2575
