timestamp,open,high,low,close,volume
2018-06-29 19:45:00,58.706,58.74,58.601,58.696,16312
2018-06-29 19:30:00,58.73,58.74,58.663,58.671,6292
2018-06-29 19:15:00,58.683,58.706,58.675,58.696,3772
2018-06-29 19:00:00,58.733,58.743,58.725,58.733,800
2018-06-29 18:45:00,58.696,58.743,58.688,58.733,2404
2018-06-29 18:00:00,58.738,58.753,58.675,58.72,4956
2018-06-29 17:45:00,58.661,58.671,58.653,58.661,792
2018-06-29 17:30:00,58.671,58.681,58.663,58.671,3032
2018-06-29 17:15:00,58.696,58.743,58.668,58.676,15640
2018-06-29 17:00:00,58.735,58.767,58.683,58.696,7448
2018-06-29 16:45:00,58.74,58.755,58.727,58.745,4392
2018-06-29 16:30:00,58.753,58.763,58.685,58.693,4092
2018-06-29 16:15:00,58.696,58.73,58.688,58.72,5068
2018-06-29 16:00:00,58.671,58.805,58.663,58.696,3950288
2018-06-29 15:45:00,58.797,58.891,58.65,58.671,3143528
2018-06-29 15:30:00,59.02,59.03,58.74,58.79,1705180
2018-06-29 15:15:00,59.233,59.243,58.98,59.025,1155188
2018-06-29 15:00:00,59.345,59.387,59.21,59.228,762780
2018-06-29 14:45:00,59.269,59.373,59.21,59.352,613168
2018-06-29 14:30:00,59.196,59.322,59.166,59.27,648024
2018-06-29 14:15:00,59.171,59.216,59.074,59.2,497552
2018-06-29 14:00:00,59.216,59.278,59.151,59.176,464660
2018-06-29 13:45:00,59.24,59.28,59.116,59.206,615552
2018-06-29 13:30:00,59.009,59.285,58.982,59.238,623276
2018-06-29 13:15:00,58.995,59.075,58.92,59.032,505456
2018-06-29 13:00:00,58.842,59.02,58.819,58.999,464552
2018-06-29 12:45:00,58.966,58.976,58.776,58.839,618460
2018-06-29 12:30:00,58.972,59.015,58.861,58.97,457356
2018-06-29 12:15:00,59.005,59.06,58.928,58.975,411004
2018-06-29 12:00:00,58.982,59.102,58.924,59.005,587272
2018-06-29 11:45:00,59.134,59.194,58.886,58.975,777280
2018-06-29 11:30:00,59.03,59.188,58.985,59.129,705640
2018-06-29 11:15:00,59.129,59.198,58.97,59.032,713428
