timestamp,open,high,low,close,volume
2019-11-29 15:45:00,53.922,53.928,53.919,53.923,400
2019-11-29 15:30:00,53.929,53.935,53.896,53.904,12700
2019-11-29 15:15:00,53.921,53.927,53.918,53.922,936
2019-11-29 14:30:00,53.887,53.977,53.883,53.972,8724
2019-11-29 14:15:00,53.905,53.93,53.902,53.925,800
2019-11-29 14:00:00,53.892,53.93,53.888,53.925,2400
2019-11-29 13:45:00,53.907,53.977,53.855,53.887,14300
2019-11-29 13:30:00,53.907,53.977,53.886,53.909,43084
2019-11-29 13:15:00,53.928,53.934,53.883,53.912,11972
2019-11-29 13:00:00,53.969,53.977,53.843,53.895,1040484
2019-11-29 12:45:00,53.879,54.019,53.833,53.972,1050328
2019-11-29 12:30:00,53.79,53.895,53.729,53.877,1023680
2019-11-29 12:15:00,53.94,53.984,53.786,53.796,752100
2019-11-29 12:00:00,54.063,54.074,53.923,53.94,496604
2019-11-29 11:45:00,54.076,54.121,54.028,54.064,344780
2019-11-29 11:30:00,54.041,54.117,54.008,54.082,302244
2019-11-29 11:15:00,53.908,54.078,53.878,54.047,515332
2019-11-29 11:00:00,54.063,54.072,53.878,53.908,536300
2019-11-29 10:45:00,54.131,54.146,53.933,54.064,497348
2019-11-29 10:30:00,54.185,54.191,53.99,54.124,595260
2019-11-29 10:15:00,54.205,54.242,54.033,54.184,677512
2019-11-29 10:00:00,54.24,54.268,54.112,54.209,524508
2019-11-29 09:45:00,54.297,54.326,54.07,54.251,726300
2019-11-29 09:30:00,54.036,54.316,53.784,54.306,1905528
2019-11-29 09:15:00,54.061,54.079,54.057,54.074,2000
2019-11-29 09:00:00,54.076,54.082,54.008,54.012,7516
2019-11-29 08:45:00,54.123,54.129,54.082,54.117,6436
2019-11-29 08:30:00,54.108,54.129,54.046,54.05,6032
2019-11-29 08:15:00,54.061,54.114,54.057,54.109,2000
2019-11-29 08:00:00,54.073,54.189,54.07,54.074,18296
2019-11-29 07:45:00,54.128,54.134,54.125,54.129,400
2019-11-29 07:30:00,54.093,54.099,54.09,54.094,400
2019-11-29 07:15:00,54.096,54.102,54.092,54.097,400
2019-11-29 07:00:00,54.073,54.141,54.07,54.124,7904
2019-11-29 06:30:00,54.131,54.136,54.127,54.131,1200
2019-11-29 04:30:00,54.073,54.079,54.065,54.069,1272
2019-11-29 04:15:00,54.036,54.042,54.033,54.037,1600
2019-11-29 04:00:00,53.665,53.671,53.662,53.666,864
2019-11-27 19:45:00,54.111,54.121,54.075,54.087,14888
2019-11-27 19:30:00,54.141,54.151,54.125,54.129,4504
2019-11-27 19:15:00,54.161,54.204,54.157,54.161,4400
2019-11-27 19:00:00,54.146,54.166,54.142,54.161,1244
2019-11-27 18:45:00,54.118,54.144,54.115,54.139,18596
2019-11-27 18:30:00,54.123,54.169,54.115,54.119,4748
2019-11-27 18:15:00,54.166,54.171,54.12,54.124,1588
2019-11-27 18:00:00,54.322,54.328,54.157,54.161,35844
2019-11-27 17:45:00,54.34,54.346,54.329,54.336,2680
2019-11-27 17:30:00,54.307,54.328,54.299,54.323,4000
2019-11-27 17:15:00,54.335,54.353,54.304,54.311,6420
2019-11-27 17:00:00,54.305,54.353,54.301,54.348,2116
2019-11-27 16:45:00,54.312,54.351,54.301,54.308,8468
2019-11-27 16:30:00,54.297,54.341,54.294,54.313,2900
2019-11-27 16:15:00,54.31,54.351,54.296,54.346,35252
2019-11-27 16:00:00,54.345,54.351,54.294,54.311,867676
2019-11-27 15:45:00,54.31,54.351,54.264,54.346,1187480
2019-11-27 15:30:00,54.32,54.408,54.286,54.316,548964
2019-11-27 15:15:00,54.243,54.338,54.226,54.323,454748
2019-11-27 15:00:00,54.213,54.258,54.174,54.239,263292
2019-11-27 14:45:00,54.22,54.261,54.174,54.212,318408
2019-11-27 14:30:00,54.228,54.244,54.184,54.219,206488
2019-11-27 14:15:00,54.185,54.235,54.145,54.229,227368
2019-11-27 14:00:00,54.168,54.241,54.164,54.199,230864
2019-11-27 13:45:00,54.137,54.241,54.122,54.175,278688
2019-11-27 13:30:00,54.218,54.244,54.13,54.138,264960
2019-11-27 13:15:00,54.291,54.306,54.179,54.213,326448
2019-11-27 13:00:00,54.3,54.333,54.244,54.303,259060
2019-11-27 12:45:00,54.275,54.328,54.25,54.301,197224
2019-11-27 12:30:00,54.346,54.358,54.229,54.277,322936
2019-11-27 12:15:00,54.335,54.38,54.296,54.348,374380
2019-11-27 12:00:00,54.143,54.358,54.122,54.338,613344
2019-11-27 11:45:00,54.151,54.176,54.077,54.14,380908
2019-11-27 11:30:00,54.2,54.211,54.082,54.154,475168
2019-11-27 11:15:00,54.218,54.272,54.16,54.201,252600
2019-11-27 11:00:00,54.178,54.292,54.16,54.218,497256
2019-11-27 10:45:00,54.195,54.251,54.112,54.186,735132
2019-11-27 10:30:00,54.395,54.45,54.161,54.204,1126656
2019-11-27 10:15:00,54.382,54.508,54.369,54.39,649068
2019-11-27 10:00:00,54.432,54.485,54.356,54.377,877960
2019-11-27 09:45:00,54.43,54.602,54.356,54.43,1410328
2019-11-27 09:30:00,54.412,54.801,54.374,54.418,2845092
2019-11-27 09:15:00,54.34,54.44,54.324,54.42,29648
2019-11-27 09:00:00,54.337,54.41,54.306,54.405,5300
2019-11-27 08:45:00,54.415,54.445,54.331,54.348,26332
2019-11-27 08:30:00,54.355,54.452,54.351,54.445,27564
2019-11-27 08:15:00,54.36,54.415,54.282,54.338,17376
2019-11-27 08:00:00,54.41,54.515,54.282,54.303,39708
2019-11-27 07:45:00,54.285,54.361,54.262,54.356,3516
2019-11-27 07:30:00,54.467,54.478,54.264,54.273,22744
2019-11-27 07:15:00,54.509,54.532,54.418,54.46,8564
2019-11-27 07:00:00,54.395,54.515,54.339,54.51,11316
2019-11-27 06:45:00,54.385,54.39,54.381,54.385,400
2019-11-27 06:30:00,54.442,54.465,54.438,54.46,1600
2019-11-27 06:15:00,54.385,54.443,54.381,54.438,1272
2019-11-27 06:00:00,54.41,54.415,54.406,54.41,480
2019-11-27 05:30:00,54.439,54.445,54.436,54.44,892
2019-11-27 05:00:00,54.507,54.512,54.503,54.508,600
2019-11-27 04:45:00,54.519,54.525,54.406,54.41,38724
2019-11-27 04:30:00,54.522,54.527,54.518,54.522,2000
2019-11-27 04:15:00,54.412,54.527,54.409,54.522,1200
2019-11-27 04:00:00,54.412,54.418,54.409,54.413,480
2019-11-26 19:45:00,54.126,54.144,54.068,54.072,5200
2019-11-26 19:30:00,54.121,54.127,54.093,54.097,3636
2019-11-26 19:15:00,54.113,54.152,54.11,54.147,6808
2019-11-26 19:00:00,54.131,54.144,54.117,54.122,4388
2019-11-26 18:45:00,54.131,54.137,54.127,54.132,400
2019-11-26 18:30:00,54.133,54.139,54.13,54.134,3080
2019-11-26 18:15:00,54.103,54.134,53.993,54.129,11840
2019-11-26 18:00:00,54.106,54.112,54.1,54.104,2400
2019-11-26 17:45:00,54.096,54.102,54.093,54.097,600
2019-11-26 17:30:00,54.084,54.127,54.068,54.072,8364
2019-11-26 17:15:00,54.094,54.099,54.08,54.084,5552
2019-11-26 17:00:00,54.096,54.102,53.993,54.092,9600
2019-11-26 16:45:00,54.075,54.102,53.991,54.097,67960
2019-11-26 16:30:00,54.084,54.102,53.993,53.997,69996
2019-11-26 16:15:00,54.087,54.102,54.048,54.052,4652
2019-11-26 16:00:00,53.996,54.102,53.993,54.097,5588320
2019-11-26 15:45:00,54.181,54.249,53.956,54.017,2385184
2019-11-26 15:30:00,54.021,54.267,54.015,54.179,1002684
2019-11-26 15:15:00,54.053,54.137,53.968,54.025,895308
2019-11-26 15:00:00,54.089,54.115,54.038,54.051,534668
2019-11-26 14:45:00,54.106,54.148,54.02,54.089,629136
2019-11-26 14:30:00,54.166,54.189,54.1,54.111,493520
