timestamp,open,high,low,close,volume
2024-07-31 19:45:00,121.32,121.34,121.12,121.32,528246
2024-07-31 19:30:00,121.49,121.62,121.29,121.33,551027
2024-07-31 19:15:00,121.17,121.5,121.15,121.49,534940
2024-07-31 19:00:00,120.97,121.2,120.93,121.17,374766
2024-07-31 18:45:00,120.84,121.1,120.82,120.99,313064
2024-07-31 18:30:00,121.03,121.16,120.7,120.83,500284
2024-07-31 18:15:00,121.18,121.29,120.95,121.02,943337
2024-07-31 18:00:00,120.025,121.21,113.73,121.18,1230495
2024-07-31 17:45:00,119.57,120.27,119.5,120.01,1278707
2024-07-31 17:30:00,119.5,119.6,118.97,119.6,574261
2024-07-31 17:15:00,119.19,119.6,117.02,119.54,666614
2024-07-31 17:00:00,119.05,119.38,117.02,119.199,576984
2024-07-31 16:45:00,119.17,119.27,117.02,119.04,3536559
2024-07-31 16:30:00,119.735,119.85,117.02,119.17,1807453
2024-07-31 16:15:00,118.81,119.9,117.02,119.71,1695323
2024-07-31 16:00:00,117.19,119.82,115.279,118.83,85469280
2024-07-31 15:45:00,117.425,117.59,116.652,117.18,20078192
2024-07-31 15:30:00,116.105,117.58,116.01,117.42,13934799
2024-07-31 15:15:00,117.31,117.84,115.92,116.075,15495352
2024-07-31 15:00:00,117.91,117.94,117.14,117.31,12144802
2024-07-31 14:45:00,117.27,118.34,117.1,117.91,16954315
2024-07-31 14:30:00,116.24,117.56,116.11,117.265,18020292
2024-07-31 14:15:00,115.642,116.43,111.95,116.24,7960656
2024-07-31 14:00:00,114.9,115.84,114.42,115.65,9331555
2024-07-31 13:45:00,114.882,115.74,114.68,114.88,9594108
2024-07-31 13:30:00,115.53,115.53,114.25,114.89,9490779
2024-07-31 13:15:00,115.82,116.03,115.13,115.52,7444923
2024-07-31 13:00:00,114.94,115.92,114.89,115.82,6711871
2024-07-31 12:45:00,114.955,115.485,114.74,114.945,6409668
2024-07-31 12:30:00,115.43,115.44,114.84,114.955,9996083
2024-07-31 12:15:00,116.18,116.46,115.41,115.421,8557919
2024-07-31 12:00:00,115.62,116.25,114.22,116.19,8166368
2024-07-31 11:45:00,116.13,116.41,114.48,115.63,9518268
2024-07-31 11:30:00,115.73,116.47,115.58,116.142,13676146
2024-07-31 11:15:00,115.458,115.89,115.21,115.74,11041838
2024-07-31 11:00:00,114.76,115.63,114.44,115.45,10706764
2024-07-31 10:45:00,114.72,115.13,114.19,114.765,16427968
2024-07-31 10:30:00,114.13,115.4,111.35,114.71,14561145
2024-07-31 10:15:00,114.92,115.25,113.81,114.102,15819295
2024-07-31 10:00:00,114.42,115.77,112.91,114.92,24926013
2024-07-31 09:45:00,112.545,114.87,112.38,114.429,27856741
2024-07-31 09:30:00,112.9,114.1,110.88,112.53,50685791
2024-07-31 09:15:00,111.7,113.5,111.0,112.88,3380404
2024-07-31 09:00:00,111.0,111.82,110.96,111.7,1575064
2024-07-31 08:45:00,110.89,113.385,100.615,111.0,2150856
2024-07-31 08:30:00,110.87,118.024,110.51,110.855,1218942
2024-07-31 08:15:00,110.63,111.2,110.5,110.88,1014859
2024-07-31 08:00:00,110.86,111.21,103.73,110.65,3396319
2024-07-31 07:45:00,110.7,111.21,110.7,110.85,794320
2024-07-31 07:30:00,110.49,110.8,110.42,110.72,399769
2024-07-31 07:15:00,110.22,111.05,110.2,110.49,954397
2024-07-31 07:00:00,110.32,110.73,109.77,110.25,1092139
2024-07-31 06:45:00,110.0,110.37,109.75,110.3,330388
2024-07-31 06:30:00,110.06,110.17,109.75,110.0,386673
2024-07-31 06:15:00,109.8,110.24,109.17,110.09,423341
2024-07-31 06:00:00,109.02,109.95,109.0,109.79,343757
2024-07-31 05:45:00,108.98,109.04,108.88,109.02,165183
2024-07-31 05:30:00,108.95,109.15,108.92,108.98,108341
2024-07-31 05:15:00,109.07,109.1,108.92,108.96,101617
2024-07-31 05:00:00,108.96,109.34,108.92,109.1,130885
2024-07-31 04:45:00,109.44,109.5,108.92,108.99,134297
2024-07-31 04:30:00,108.95,109.75,108.92,109.47,291114
2024-07-31 04:15:00,108.96,109.25,108.4,108.92,342641
2024-07-31 04:00:00,109.88,110.5,108.58,108.98,802701
2024-07-30 19:45:00,109.41,109.55,105.91,109.04,807346
2024-07-30 19:30:00,109.43,109.9,109.2,109.42,1052740
2024-07-30 19:15:00,108.775,109.52,108.7,109.43,947567
2024-07-30 19:00:00,108.53,108.9,108.2,108.8,706148
2024-07-30 18:45:00,108.85,108.99,108.27,108.53,892658
2024-07-30 18:30:00,108.2,108.9,108.14,108.84,1185566
2024-07-30 18:15:00,107.99,108.35,107.42,108.2,1223372
2024-07-30 18:00:00,106.16,108.27,106.0,107.99,1931759
2024-07-30 17:45:00,106.87,107.23,106.01,106.129,720986
2024-07-30 17:30:00,106.44,107.15,103.73,106.81,1323828
2024-07-30 17:15:00,106.001,106.58,105.46,106.4,957075
2024-07-30 17:00:00,106.02,113.399,99.178,105.99,1722759
2024-07-30 16:45:00,106.79,108.0,103.73,106.02,3767415
2024-07-30 16:30:00,105.94,107.32,105.32,106.86,4210852
2024-07-30 16:15:00,102.17,106.01,102.0,105.94,3984772
2024-07-30 16:00:00,103.71,830.41,100.01,102.1,54522619
2024-07-30 15:45:00,103.955,104.48,103.41,103.71,28508794
2024-07-30 15:30:00,104.47,104.71,103.58,103.95,13112625
2024-07-30 15:15:00,104.31,104.93,104.275,104.47,11454558
2024-07-30 15:00:00,105.221,105.26,104.29,104.32,10785975
2024-07-30 14:45:00,106.085,106.14,104.88,105.22,10071642
2024-07-30 14:30:00,105.93,109.86,105.52,106.08,8375486
2024-07-30 14:15:00,105.44,106.29,105.43,105.929,10685586
2024-07-30 14:00:00,105.33,105.57,104.86,105.435,8871633
2024-07-30 13:45:00,105.79,106.09,105.16,105.33,10296125
2024-07-30 13:30:00,105.33,105.869,104.76,105.795,12698343
2024-07-30 13:15:00,104.73,105.35,102.72,105.34,13888526
2024-07-30 13:00:00,102.62,104.76,102.62,104.73,16397448
2024-07-30 12:45:00,104.81,104.89,102.54,102.62,18948712
2024-07-30 12:30:00,104.59,104.835,104.07,104.8,9556395
2024-07-30 12:15:00,105.01,106.0,104.01,104.59,12719828
2024-07-30 12:00:00,104.55,106.0,104.36,105.01,12334792
2024-07-30 11:45:00,104.42,108.09,104.13,104.541,14984084
2024-07-30 11:30:00,106.06,106.11,103.91,104.44,20395011
2024-07-30 11:15:00,105.29,106.24,105.08,106.06,14968023
2024-07-30 11:00:00,106.72,106.88,104.27,105.319,33801614
2024-07-30 10:45:00,107.19,107.53,106.33,106.725,17062377
2024-07-30 10:30:00,107.495,107.89,106.6,107.181,20039152
2024-07-30 10:15:00,108.74,109.16,107.38,107.493,13950611
2024-07-30 10:00:00,108.16,111.471,107.31,108.72,23412671
2024-07-30 09:45:00,109.46,109.68,108.11,108.17,22955771
2024-07-30 09:30:00,111.52,111.99,109.37,109.45,20825754
2024-07-30 09:15:00,111.89,111.97,111.4,111.495,483405
2024-07-30 09:00:00,111.56,115.94,111.56,111.89,279619
2024-07-30 08:45:00,111.54,111.59,111.42,111.56,134855
2024-07-30 08:30:00,111.5,111.59,111.3,111.5,200077
2024-07-30 08:15:00,111.78,111.84,111.3,111.495,268082
2024-07-30 08:00:00,111.7,115.15,110.19,111.76,1140949
2024-07-30 07:45:00,111.8,111.95,111.6,111.66,95604
2024-07-30 07:30:00,111.42,111.98,111.42,111.8,186270
2024-07-30 07:15:00,111.56,111.59,111.35,111.41,67474
2024-07-30 07:00:00,111.2,111.6,110.99,111.55,221472
2024-07-30 06:45:00,111.08,111.28,111.04,111.2,39631
2024-07-30 06:30:00,110.98,111.28,110.98,111.12,67667
2024-07-30 06:15:00,110.85,111.0,110.75,111.0,34865
2024-07-30 06:00:00,111.0,111.0,110.81,110.81,36923
2024-07-30 05:45:00,110.64,111.09,110.54,111.0,63529
2024-07-30 05:30:00,110.94,111.16,110.6,110.64,99315
2024-07-30 05:15:00,111.28,111.36,110.9,110.97,64127
2024-07-30 05:00:00,111.24,111.48,111.16,111.3,48324
2024-07-30 04:45:00,111.3,111.39,111.12,111.25,55695
2024-07-30 04:30:00,111.12,111.6,111.1,111.27,85160
2024-07-30 04:15:00,111.44,111.51,111.02,111.12,92944
2024-07-30 04:00:00,111.3,112.05,110.82,111.41,235112
2024-07-29 19:45:00,111.13,111.189,110.71,110.765,334248
2024-07-29 19:30:00,111.28,111.34,111.11,111.13,163283
2024-07-29 19:15:00,111.31,111.34,111.2,111.271,158513
2024-07-29 19:00:00,111.62,111.62,111.25,111.3,191001
2024-07-29 18:45:00,111.59,111.67,111.54,111.61,58497
2024-07-29 18:30:00,111.65,112.0,111.5,111.6,75274
2024-07-29 18:15:00,111.74,113.176,111.59,111.64,61633
2024-07-29 18:00:00,111.72,111.78,111.61,111.73,78984
2024-07-29 17:45:00,111.695,111.78,111.59,111.74,96783
2024-07-29 17:30:00,111.575,111.78,111.56,111.7,140158
2024-07-29 17:15:00,111.54,111.66,111.39,111.575,156228
2024-07-29 17:00:00,111.565,112.877,106.584,111.525,104033
2024-07-29 16:45:00,111.58,111.75,105.571,111.565,2570675
2024-07-29 16:30:00,111.68,111.94,111.31,111.58,659190
2024-07-29 16:15:00,111.24,111.69,111.21,111.68,2272172
2024-07-29 16:00:00,111.51,113.294,111.21,111.249,28266579
2024-07-29 15:45:00,111.9,112.09,111.38,111.55,10701964
2024-07-29 15:30:00,111.99,112.19,111.75,111.9,5130032
2024-07-29 15:15:00,112.195,112.2,111.76,112.0,5350429
2024-07-29 15:00:00,111.92,112.29,111.74,112.198,5910258
2024-07-29 14:45:00,111.77,111.97,111.3,111.945,5769656
2024-07-29 14:30:00,112.0,112.08,111.54,111.775,5897894
2024-07-29 14:15:00,111.96,112.22,111.75,112.005,4568360
2024-07-29 14:00:00,112.23,112.24,111.75,111.967,6585659
2024-07-29 13:45:00,112.312,112.73,112.18,112.224,4335765
2024-07-29 13:30:00,112.13,112.85,111.95,112.315,6005545
2024-07-29 13:15:00,113.13,113.245,112.11,112.11,5982379
2024-07-29 13:00:00,113.116,113.415,112.97,113.12,4170307
2024-07-29 12:45:00,113.28,113.71,113.01,113.12,5428347
2024-07-29 12:30:00,112.952,113.44,112.77,113.27,5024228
2024-07-29 12:15:00,113.1,113.53,112.73,112.952,5850375
2024-07-29 12:00:00,113.02,113.48,112.83,113.13,6596647
2024-07-29 11:45:00,111.924,113.29,111.9,113.01,9371139
2024-07-29 11:30:00,112.53,112.53,111.43,111.92,8314635
2024-07-29 11:15:00,112.153,115.43,111.75,112.535,8620426
2024-07-29 11:00:00,112.89,115.19,111.88,112.16,12236505
2024-07-29 10:45:00,114.54,114.79,112.83,112.881,11301083
2024-07-29 10:30:00,114.94,115.68,114.36,114.54,6718964
2024-07-29 10:15:00,114.4,115.06,114.17,114.93,12356327
2024-07-29 10:00:00,115.31,115.9,114.25,114.39,12871305
2024-07-29 09:45:00,116.09,116.28,114.83,115.305,12908942
2024-07-29 09:30:00,113.69,116.2,113.32,116.08,24119518
2024-07-29 09:15:00,113.72,113.8,113.25,113.69,468492
2024-07-29 09:00:00,113.99,114.01,113.66,113.797,340713
2024-07-29 08:45:00,113.88,115.75,112.34,114.0,372769
2024-07-29 08:30:00,113.73,114.16,113.06,113.87,485896
2024-07-29 08:15:00,113.38,113.77,113.38,113.73,327735
2024-07-29 08:00:00,113.705,114.84,113.06,113.4,1743243
2024-07-29 07:45:00,113.38,113.56,113.181,113.38,209231
2024-07-29 07:30:00,113.75,113.91,113.3,113.36,162409
2024-07-29 07:15:00,113.9,113.9,113.2,113.73,323494
2024-07-29 07:00:00,113.84,114.09,113.58,113.9,293357
2024-07-29 06:45:00,113.9,113.98,113.82,113.86,35497
2024-07-29 06:30:00,113.74,114.0,113.68,113.87,57028
2024-07-29 06:15:00,113.96,114.05,113.66,113.74,60450
2024-07-29 06:00:00,113.97,114.14,113.84,113.92,67939
2024-07-29 05:45:00,113.85,114.0,113.76,113.96,55508
2024-07-29 05:30:00,113.88,113.94,113.73,113.88,38818
2024-07-29 05:15:00,113.78,113.93,113.71,113.82,26044
2024-07-29 05:00:00,113.77,113.83,113.62,113.78,40744
2024-07-29 04:45:00,113.87,114.1,113.73,113.74,49241
2024-07-29 04:30:00,114.12,114.12,113.66,113.88,75921
2024-07-29 04:15:00,114.43,114.48,113.83,114.1,119947
2024-07-29 04:00:00,113.9,114.47,113.29,114.43,145621
2024-07-26 19:45:00,112.99,113.08,112.9,113.0,165583
2024-07-26 19:30:00,112.96,112.99,112.92,112.99,61982
2024-07-26 19:15:00,113.0,113.02,112.9,112.96,64755
2024-07-26 19:00:00,113.0,113.04,112.98,113.0,53428
2024-07-26 18:45:00,112.97,113.0,112.93,113.0,45372
2024-07-26 18:30:00,112.99,113.0,112.9,112.97,94069
2024-07-26 18:15:00,112.99,113.03,112.98,112.99,61015
2024-07-26 18:00:00,112.95,113.01,112.925,112.97,59701
2024-07-26 17:45:00,113.0,113.02,112.92,112.97,100471
2024-07-26 17:30:00,113.075,113.08,112.98,113.01,76677
2024-07-26 17:15:00,113.08,113.09,112.99,113.08,122464
2024-07-26 17:00:00,113.0,852.4,112.97,113.09,115684
2024-07-26 16:45:00,113.0,113.02,51.829,112.99,206568
2024-07-26 16:30:00,113.01,113.06,112.95,113.01,131509
2024-07-26 16:15:00,113.06,113.18,112.95,113.02,352399
2024-07-26 16:00:00,113.08,116.89,112.93,113.17,37617296
2024-07-26 15:45:00,112.9,113.17,112.3,113.06,12388225
2024-07-26 15:30:00,112.87,112.91,112.09,112.91,10988026
2024-07-26 15:15:00,112.135,113.209,111.58,112.87,12464177
2024-07-26 15:00:00,112.71,112.76,112.13,112.13,7249826
2024-07-26 14:45:00,112.85,113.16,112.51,112.71,5175688
2024-07-26 14:30:00,113.09,113.44,112.52,112.86,5202574
2024-07-26 14:15:00,113.52,113.7,112.99,113.096,5043230
2024-07-26 14:00:00,113.39,113.75,113.28,113.505,5994480
2024-07-26 13:45:00,113.18,113.53,112.84,113.39,7545873
2024-07-26 13:30:00,114.265,114.44,112.67,113.185,9612622
