timestamp,open,high,low,close,volume
2017-11-30 19:45:00,49.597,49.646,49.515,49.546,10736
2017-11-30 19:30:00,49.649,49.658,49.642,49.65,728
2017-11-30 19:15:00,49.642,49.666,49.634,49.642,1880
2017-11-30 19:00:00,49.619,49.629,49.612,49.62,2400
2017-11-30 18:45:00,49.671,49.681,49.587,49.603,4780
2017-11-30 18:30:00,49.666,49.676,49.637,49.645,1200
2017-11-30 18:15:00,49.666,49.678,49.649,49.657,10460
2017-11-30 18:00:00,49.632,49.723,49.624,49.714,22564
2017-11-30 17:45:00,49.646,49.678,49.622,49.63,3424
2017-11-30 17:30:00,49.629,49.656,49.622,49.647,19980
2017-11-30 17:15:00,49.59,49.654,49.582,49.63,14544
2017-11-30 17:00:00,49.646,49.656,49.587,49.595,2276
2017-11-30 16:45:00,49.52,49.562,49.513,49.553,7384
2017-11-30 16:30:00,49.505,49.555,49.496,49.521,2240
2017-11-30 16:15:00,49.545,49.555,49.476,49.521,8664
2017-11-30 16:00:00,49.646,49.671,49.513,49.541,6976656
2017-11-30 15:45:00,49.36,49.71,49.332,49.62,3639376
2017-11-30 15:30:00,49.619,49.658,49.318,49.353,1935444
2017-11-30 15:15:00,49.555,49.636,49.426,49.617,1179860
2017-11-30 15:00:00,49.555,49.604,49.39,49.541,1383588
2017-11-30 14:45:00,49.628,49.676,49.523,49.556,892496
2017-11-30 14:30:00,49.738,49.765,49.553,49.62,1386332
2017-11-30 14:15:00,49.427,49.752,49.392,49.737,1601592
2017-11-30 14:00:00,49.377,49.478,49.293,49.423,882716
2017-11-30 13:45:00,49.337,49.475,49.273,49.395,929104
2017-11-30 13:30:00,49.446,49.473,49.243,49.33,770384
2017-11-30 13:15:00,49.439,49.48,49.308,49.442,791992
2017-11-30 13:00:00,49.293,49.493,49.256,49.439,989228
2017-11-30 12:45:00,49.391,49.5,49.093,49.286,1560220
2017-11-30 12:30:00,49.517,49.594,49.283,49.381,1629544
2017-11-30 12:15:00,49.496,49.574,49.379,49.517,1964960
2017-11-30 12:00:00,49.416,49.545,49.33,49.495,1599776
2017-11-30 11:45:00,48.997,49.425,48.952,49.397,2524204
2017-11-30 11:30:00,49.525,49.604,48.981,49.0,2984684
2017-11-30 11:15:00,49.703,49.787,49.373,49.509,2519952
2017-11-30 11:00:00,49.743,49.879,49.602,49.694,2089920
2017-11-30 10:45:00,49.859,49.978,49.57,49.748,3117400
2017-11-30 10:30:00,49.776,50.143,49.755,49.859,5310252
2017-11-30 10:15:00,49.322,49.94,49.241,49.764,5853368
2017-11-30 10:00:00,49.011,49.431,48.863,49.34,3572452
2017-11-30 09:45:00,48.818,49.164,48.722,48.985,4211412
2017-11-30 09:30:00,49.273,49.438,48.635,48.821,8644500
2017-11-30 09:15:00,49.285,49.357,49.204,49.266,175604
2017-11-30 09:00:00,49.261,49.295,49.179,49.286,164376
2017-11-30 08:45:00,49.174,49.406,49.093,49.261,278384
2017-11-30 08:30:00,49.226,49.302,49.154,49.187,157764
2017-11-30 08:15:00,49.186,49.282,49.167,49.229,81860
2017-11-30 08:00:00,49.169,49.344,49.028,49.185,128348
2017-11-30 07:45:00,49.129,49.208,49.068,49.199,45848
2017-11-30 07:30:00,49.223,49.245,49.006,49.113,27160
2017-11-30 07:15:00,49.186,49.233,49.142,49.199,60724
2017-11-30 07:00:00,49.226,49.334,49.154,49.162,56180
2017-11-30 06:45:00,49.248,49.305,49.221,49.229,5600
2017-11-30 06:30:00,49.298,49.307,49.29,49.298,400
2017-11-30 06:15:00,49.174,49.329,49.167,49.321,15144
2017-11-30 06:00:00,49.174,49.208,49.167,49.175,4220
2017-11-30 05:45:00,49.092,49.109,49.085,49.1,5360
2017-11-30 05:30:00,48.976,48.986,48.969,48.977,4980
2017-11-30 05:15:00,48.964,48.973,48.957,48.964,900
2017-11-30 05:00:00,48.914,48.926,48.907,48.917,3400
2017-11-30 04:45:00,48.939,48.948,48.932,48.94,400
2017-11-30 04:30:00,48.944,48.953,48.905,48.912,1600
2017-11-30 04:15:00,48.976,48.986,48.969,48.977,1320
2017-11-29 19:45:00,48.704,48.736,48.677,48.727,11928
2017-11-29 19:30:00,48.679,48.694,48.672,48.68,2560
2017-11-29 19:15:00,48.679,48.726,48.672,48.68,13472
2017-11-29 19:00:00,48.689,48.699,48.652,48.668,9200
2017-11-29 18:45:00,48.679,48.731,48.647,48.687,23480
2017-11-29 18:30:00,48.679,48.726,48.578,48.663,23296
2017-11-29 18:15:00,48.682,48.736,48.675,48.715,6548
2017-11-29 18:00:00,48.692,48.713,48.672,48.692,18460
2017-11-29 17:45:00,48.724,48.736,48.623,48.692,8568
2017-11-29 17:30:00,48.627,48.733,48.61,48.724,36060
2017-11-29 17:15:00,48.585,48.639,48.578,48.63,10952
2017-11-29 17:00:00,48.563,48.595,48.556,48.586,40840
2017-11-29 16:45:00,48.543,48.575,48.536,48.564,22388
2017-11-29 16:30:00,48.566,48.614,48.536,48.556,49828
2017-11-29 16:15:00,48.603,48.612,48.524,48.531,17956
2017-11-29 16:00:00,48.585,48.622,48.504,48.581,1693436
2017-11-29 15:45:00,48.33,48.674,48.313,48.574,4500308
2017-11-29 15:30:00,48.553,48.617,48.276,48.321,2878504
2017-11-29 15:15:00,48.051,48.59,47.95,48.534,3079152
2017-11-29 15:00:00,48.439,48.491,48.041,48.054,2485680
2017-11-29 14:45:00,48.496,48.684,48.375,48.427,2565204
2017-11-29 14:30:00,48.301,48.607,48.19,48.485,2327220
2017-11-29 14:15:00,48.779,48.789,48.254,48.301,2926800
2017-11-29 14:00:00,48.935,49.052,48.766,48.774,1995156
2017-11-29 13:45:00,49.253,49.451,48.927,48.94,2447392
2017-11-29 13:30:00,49.27,49.399,49.177,49.246,1661492
2017-11-29 13:15:00,49.122,49.391,49.003,49.291,2779264
2017-11-29 13:00:00,48.907,49.141,48.791,49.092,2257580
2017-11-29 12:45:00,48.899,49.28,48.865,48.903,3599852
2017-11-29 12:30:00,48.452,49.203,48.445,48.878,7126276
2017-11-29 12:15:00,47.757,48.491,47.636,48.462,5175888
2017-11-29 12:00:00,47.91,48.006,47.295,47.742,7205672
2017-11-29 11:45:00,48.16,48.28,47.868,47.888,3608872
2017-11-29 11:30:00,48.331,48.501,48.019,48.146,3961200
2017-11-29 11:15:00,48.865,48.981,47.831,48.341,6116584
2017-11-29 11:00:00,48.544,48.953,48.242,48.86,5717216
2017-11-29 10:45:00,49.308,49.344,48.499,48.541,5539736
2017-11-29 10:30:00,49.317,49.438,48.639,49.306,6747208
2017-11-29 10:15:00,49.954,49.964,48.482,49.328,10264080
2017-11-29 10:00:00,50.158,50.445,49.738,49.96,5028644
2017-11-29 09:45:00,50.97,50.987,49.834,50.128,8474408
2017-11-29 09:30:00,51.972,51.991,50.883,50.957,6871288
2017-11-29 09:15:00,52.105,52.115,51.939,51.96,35284
2017-11-29 09:00:00,51.944,52.12,51.937,52.061,44040
2017-11-29 08:45:00,51.969,51.979,51.858,51.96,63284
2017-11-29 08:30:00,51.994,52.053,51.937,51.97,42772
2017-11-29 08:15:00,52.167,52.177,51.956,51.965,16692
2017-11-29 08:00:00,52.263,52.387,52.135,52.21,21012
2017-11-29 07:45:00,52.241,52.273,52.135,52.143,12796
2017-11-29 07:30:00,52.261,52.271,52.147,52.155,9132
2017-11-29 07:15:00,52.362,52.372,52.278,52.286,6364
2017-11-29 07:00:00,52.256,52.273,52.248,52.264,1836
2017-11-29 06:30:00,52.229,52.239,52.221,52.229,1200
2017-11-29 06:15:00,52.155,52.165,52.147,52.155,400
2017-11-29 05:15:00,52.155,52.165,52.147,52.155,4000
2017-11-29 05:00:00,52.167,52.177,52.147,52.155,1000
2017-11-29 04:30:00,52.031,52.041,52.023,52.032,1596
2017-11-28 19:45:00,52.1,52.175,52.092,52.165,9036
2017-11-28 19:30:00,52.048,52.11,52.041,52.101,15600
2017-11-28 19:00:00,52.071,52.081,52.011,52.019,10160
2017-11-28 18:45:00,52.1,52.125,52.092,52.101,11904
2017-11-28 18:30:00,52.113,52.123,52.078,52.086,2800
2017-11-28 18:15:00,52.093,52.103,52.078,52.086,2200
2017-11-28 18:00:00,52.115,52.125,52.075,52.093,3360
2017-11-28 17:45:00,52.113,52.128,52.105,52.118,12964
2017-11-28 17:30:00,52.165,52.175,52.112,52.148,13108
2017-11-28 17:15:00,52.152,52.175,52.144,52.165,3108
2017-11-28 17:00:00,52.11,52.14,52.102,52.121,5720
2017-11-28 16:45:00,52.12,52.13,52.06,52.113,8884
2017-11-28 16:30:00,52.165,52.175,52.127,52.135,16584
2017-11-28 16:15:00,52.155,52.189,52.139,52.165,13716
2017-11-28 16:00:00,52.12,52.177,52.107,52.155,3193508
2017-11-28 15:45:00,52.067,52.135,51.981,52.121,2362316
2017-11-28 15:30:00,52.135,52.17,52.023,52.066,1395664
2017-11-28 15:15:00,52.259,52.35,52.122,52.143,1150668
2017-11-28 15:00:00,52.165,52.276,52.147,52.258,653936
2017-11-28 14:45:00,52.219,52.301,52.13,52.163,995876
2017-11-28 14:30:00,52.08,52.259,52.018,52.217,1207120
2017-11-28 14:15:00,51.887,52.085,51.751,52.064,1390684
2017-11-28 14:00:00,51.643,51.942,51.501,51.881,2898388
2017-11-28 13:45:00,52.173,52.217,51.618,51.633,2769396
2017-11-28 13:30:00,52.175,52.224,52.073,52.168,587804
2017-11-28 13:15:00,52.262,52.32,52.092,52.168,1010920
2017-11-28 13:00:00,52.145,52.35,52.137,52.259,1058528
2017-11-28 12:45:00,52.187,52.212,52.11,52.145,741484
2017-11-28 12:30:00,52.154,52.217,52.114,52.191,936220
2017-11-28 12:15:00,52.1,52.222,52.065,52.145,1076004
2017-11-28 12:00:00,52.137,52.192,52.06,52.101,1231012
2017-11-28 11:45:00,52.254,52.296,52.1,52.132,1615936
2017-11-28 11:30:00,52.397,52.437,52.243,52.254,988448
2017-11-28 11:15:00,52.311,52.449,52.209,52.4,1072668
2017-11-28 11:00:00,52.179,52.37,52.167,52.311,1293084
2017-11-28 10:45:00,52.397,52.444,52.159,52.175,1722920
2017-11-28 10:30:00,52.429,52.531,52.374,52.395,1183184
2017-11-28 10:15:00,52.382,52.481,52.352,52.44,1651776
2017-11-28 10:00:00,52.526,52.64,52.377,52.399,1992580
2017-11-28 09:45:00,52.738,52.815,52.402,52.531,2868496
2017-11-28 09:30:00,53.02,53.125,52.498,52.729,4131764
2017-11-28 09:15:00,53.119,53.164,53.087,53.117,24832
2017-11-28 09:00:00,53.132,53.162,53.099,53.122,13412
2017-11-28 08:45:00,53.151,53.162,53.05,53.12,18596
2017-11-28 08:30:00,53.166,53.177,53.158,53.167,8400
2017-11-28 08:15:00,53.169,53.179,53.129,53.137,11216
2017-11-28 08:00:00,52.968,53.191,52.961,53.169,251252
2017-11-28 07:45:00,53.186,53.196,53.161,53.174,7808
2017-11-28 07:30:00,53.174,53.191,53.166,53.182,4000
2017-11-28 07:15:00,53.149,53.184,53.141,53.174,7580
2017-11-28 07:00:00,53.174,53.184,53.05,53.157,33592
2017-11-28 06:15:00,53.122,53.132,53.114,53.122,832
2017-11-28 04:30:00,53.045,53.055,53.037,53.046,1800
2017-11-27 19:45:00,52.949,52.979,52.926,52.934,12216
2017-11-27 19:30:00,52.986,52.996,52.951,52.959,4020
2017-11-27 19:15:00,52.986,52.996,52.978,52.986,1784
2017-11-27 19:00:00,52.998,53.008,52.99,52.999,1200
2017-11-27 18:45:00,52.986,52.996,52.97,52.979,4000
2017-11-27 18:15:00,53.038,53.048,52.975,52.984,2300
2017-11-27 18:00:00,52.968,53.055,52.961,53.046,6104
2017-11-27 17:45:00,52.983,52.993,52.961,52.969,5360
2017-11-27 17:30:00,52.978,52.993,52.968,52.984,9304
2017-11-27 17:15:00,52.978,52.988,52.951,52.959,18576
2017-11-27 17:00:00,52.966,52.988,52.951,52.979,24088
2017-11-27 16:45:00,52.966,52.979,52.958,52.969,13692
2017-11-27 16:30:00,52.968,52.979,52.951,52.959,2736
2017-11-27 16:15:00,52.949,52.959,52.933,52.949,7256
2017-11-27 16:00:00,52.968,52.993,52.938,52.979,7773180
2017-11-27 15:45:00,52.946,53.008,52.928,52.967,1871960
2017-11-27 15:30:00,52.996,53.035,52.928,52.944,1286656
2017-11-27 15:15:00,53.072,53.082,52.98,52.992,913832
2017-11-27 15:00:00,53.104,53.137,53.04,53.066,528100
2017-11-27 14:45:00,53.048,53.12,53.035,53.107,550724
2017-11-27 14:30:00,53.067,53.115,53.003,53.043,426152
2017-11-27 14:15:00,53.043,53.107,53.027,53.078,389696
2017-11-27 14:00:00,53.081,53.13,53.03,53.049,486760
2017-11-27 13:45:00,53.063,53.11,53.037,53.083,367304
2017-11-27 13:30:00,53.053,53.087,53.019,53.068,434480
2017-11-27 13:15:00,53.066,53.096,53.025,53.056,504384
2017-11-27 13:00:00,53.043,53.13,53.032,53.068,358752
2017-11-27 12:45:00,53.105,53.117,53.008,53.034,572236
2017-11-27 12:30:00,53.134,53.159,53.072,53.106,453660
2017-11-27 12:15:00,53.085,53.167,53.02,53.142,896416
2017-11-27 12:00:00,53.048,53.142,53.04,53.088,625656
2017-11-27 11:45:00,53.006,53.117,52.975,53.046,913816
2017-11-27 11:30:00,53.134,53.184,52.936,53.003,2078724
2017-11-27 11:15:00,53.34,53.384,53.087,53.135,2095624
2017-11-27 11:00:00,53.394,53.483,53.304,53.348,1015500
2017-11-27 10:45:00,53.373,53.409,53.297,53.39,893224
2017-11-27 10:30:00,53.441,53.483,53.285,53.37,1215760
2017-11-27 10:15:00,53.416,53.486,53.366,53.442,1165564
2017-11-27 10:00:00,53.312,53.486,53.287,53.417,1371516
2017-11-27 09:45:00,53.344,53.466,53.292,53.31,2414812
2017-11-27 09:30:00,53.753,53.775,53.176,53.357,4739936
2017-11-27 09:15:00,53.738,53.835,53.727,53.766,70640
2017-11-27 09:00:00,53.631,53.872,53.606,53.813,146288
2017-11-27 08:45:00,53.661,53.686,53.613,53.652,92796
2017-11-27 08:30:00,53.602,53.674,53.594,53.664,37308
2017-11-27 08:15:00,53.545,53.609,53.537,53.578,27040
2017-11-27 08:00:00,53.527,53.797,53.455,53.54,84624
2017-11-27 07:45:00,53.525,53.535,53.482,53.498,1600
2017-11-27 07:30:00,53.503,53.54,53.458,53.493,18720
2017-11-27 07:15:00,53.607,53.634,53.544,53.575,20060
2017-11-27 07:00:00,53.659,53.669,53.601,53.627,24804
2017-11-27 06:45:00,53.626,53.637,53.618,53.627,1776
2017-11-27 06:30:00,53.612,53.624,53.604,53.615,4100
2017-11-27 06:15:00,53.651,53.674,53.594,53.602,9328
2017-11-27 06:00:00,53.651,53.671,53.643,53.652,6152
2017-11-27 05:30:00,53.664,53.674,53.656,53.664,400
2017-11-27 05:00:00,53.676,53.686,53.668,53.677,764
2017-11-27 04:45:00,53.688,53.718,53.66,53.669,6400
2017-11-27 04:30:00,53.693,53.703,53.685,53.694,3560
2017-11-27 04:15:00,53.715,53.726,53.695,53.704,4000
2017-11-27 04:00:00,53.723,53.733,53.656,53.699,1200
2017-11-24 16:45:00,53.661,53.671,53.653,53.662,1000
2017-11-24 16:30:00,53.659,53.669,53.651,53.659,800
2017-11-24 16:15:00,53.664,53.674,53.656,53.664,800
2017-11-24 15:30:00,53.661,53.671,53.653,53.662,1000
2017-11-24 15:15:00,53.639,53.649,53.631,53.639,600
2017-11-24 15:00:00,53.666,53.686,53.631,53.671,15540
2017-11-24 14:45:00,53.629,53.661,53.621,53.652,1200
2017-11-24 14:30:00,53.647,53.657,53.633,53.642,2400
2017-11-24 14:15:00,53.619,53.657,53.611,53.639,4096
2017-11-24 14:00:00,53.651,53.661,53.632,53.652,6800
2017-11-24 13:45:00,53.678,53.689,53.633,53.648,9376
2017-11-24 13:30:00,53.681,53.723,53.668,53.68,19920
2017-11-24 13:15:00,53.615,53.733,53.607,53.677,21672
2017-11-24 13:00:00,53.664,53.711,53.592,53.629,652636
2017-11-24 12:45:00,53.53,53.686,53.515,53.664,2020940
2017-11-24 12:30:00,53.508,53.585,53.485,53.533,675112
2017-11-24 12:15:00,53.508,53.555,53.482,53.506,463676
2017-11-24 12:00:00,53.515,53.562,53.463,53.508,512452
2017-11-24 11:45:00,53.574,53.587,53.48,53.511,566208
2017-11-24 11:30:00,53.555,53.602,53.515,53.568,633296
2017-11-24 11:15:00,53.515,53.585,53.5,53.555,759180
2017-11-24 11:00:00,53.5,53.56,53.473,53.506,625496
2017-11-24 10:45:00,53.478,53.548,53.467,53.501,671544
2017-11-24 10:30:00,53.379,53.508,53.361,53.479,722396
2017-11-24 10:15:00,53.421,53.483,53.346,53.38,902504
2017-11-24 10:00:00,53.429,53.567,53.398,53.415,1472464
2017-11-24 09:45:00,53.307,53.535,53.297,53.444,2482332
2017-11-24 09:30:00,53.327,53.387,53.074,53.305,2350020
2017-11-24 09:15:00,53.317,53.407,53.267,53.382,36820
2017-11-24 09:00:00,53.28,53.352,53.267,53.328,53580
2017-11-24 08:45:00,53.305,53.315,53.267,53.276,1300
2017-11-24 08:30:00,53.33,53.34,53.304,53.313,944
2017-11-24 08:15:00,53.342,53.352,53.334,53.343,1920
2017-11-24 08:00:00,53.384,53.431,53.304,53.343,68444
2017-11-24 07:45:00,53.411,53.421,53.403,53.412,404
2017-11-24 07:30:00,53.404,53.414,53.356,53.365,3200
2017-11-24 07:15:00,53.379,53.414,53.359,53.404,14004
2017-11-24 07:00:00,53.33,53.488,53.322,53.38,21048
2017-11-24 06:45:00,53.359,53.369,53.351,53.36,400
2017-11-24 06:15:00,53.305,53.315,53.297,53.305,400
2017-11-24 06:00:00,53.337,53.347,53.329,53.338,616
2017-11-24 04:45:00,53.337,53.347,53.329,53.338,400
2017-11-24 04:00:00,53.305,53.352,53.297,53.343,1580
