timestamp,open,high,low,close,volume
2021-12-31 19:30:00,293.752,293.994,293.586,293.987,11753
2021-12-31 19:00:00,293.772,293.894,293.736,293.887,2183
2021-12-31 18:30:00,293.752,293.794,293.716,293.787,1404
2021-12-31 18:00:00,293.752,293.794,293.576,293.588,9682
2021-12-31 17:30:00,293.932,293.944,293.726,293.837,10733
2021-12-31 17:00:00,293.992,294.004,293.576,293.927,6909
2021-12-31 16:30:00,293.972,294.064,293.785,294.037,9255
2021-12-31 16:00:00,293.693,294.384,293.376,293.887,1466080
2021-12-31 15:30:00,295.061,295.342,293.296,293.698,2100781
2021-12-31 15:00:00,293.812,295.173,293.755,295.046,1387914
2021-12-31 14:30:00,293.712,294.114,292.882,293.807,1159124
2021-12-31 14:00:00,294.671,294.863,293.296,293.727,930096
2021-12-31 13:30:00,295.081,295.203,294.255,294.656,790823
2021-12-31 13:00:00,294.981,295.562,294.724,295.086,667918
2021-12-31 12:30:00,294.831,295.592,294.215,295.036,772456
2021-12-31 12:00:00,296.129,296.491,294.454,294.816,991594
2021-12-31 11:30:00,296.219,297.13,295.823,296.182,1217366
2021-12-31 11:00:00,295.045,296.611,293.855,296.319,1378984
2021-12-31 10:30:00,296.359,296.773,293.925,295.046,1567233
2021-12-31 10:00:00,296.868,297.489,295.486,296.246,1843721
2021-12-31 09:30:00,296.319,299.886,295.273,296.798,3455559
2021-12-31 09:00:00,297.177,297.38,295.773,296.484,49176
2021-12-31 08:30:00,296.578,297.609,296.571,297.153,30522
2021-12-31 08:00:00,293.92,296.99,293.89,296.783,46554
2021-12-31 07:30:00,295.38,296.201,294.774,295.964,8203
2021-12-31 07:00:00,294.092,295.452,294.075,295.285,10252
2021-12-31 06:30:00,294.481,294.494,294.474,294.486,118
2021-12-31 05:30:00,294.981,294.993,293.576,293.588,3193
2021-12-31 05:00:00,295.051,295.063,294.804,295.006,428
2021-12-31 04:30:00,294.711,295.392,294.704,295.385,277
2021-12-31 04:00:00,295.44,295.592,294.075,294.486,2551
2021-12-30 19:30:00,294.881,294.893,293.586,294.087,34762
2021-12-30 19:00:00,295.77,295.782,294.574,294.616,33202
2021-12-30 18:30:00,295.33,295.712,295.323,295.705,4805
2021-12-30 18:00:00,295.42,295.692,295.303,295.315,17651
2021-12-30 17:30:00,295.36,295.372,295.084,295.285,11978
2021-12-30 17:00:00,295.46,295.522,295.273,295.315,7523
2021-12-30 16:30:00,295.587,295.782,295.423,295.435,15941
2021-12-30 16:00:00,295.44,295.892,295.074,295.655,921089
2021-12-30 15:30:00,297.637,297.889,294.974,295.465,2645514
2021-12-30 15:00:00,299.035,299.077,297.34,297.642,1344590
2021-12-30 14:30:00,300.083,300.216,298.708,299.04,999116
2021-12-30 14:00:00,299.842,300.116,298.539,300.099,1118705
2021-12-30 13:30:00,300.153,301.026,299.617,299.858,839520
2021-12-30 13:00:00,301.531,301.634,299.467,300.223,1050609
2021-12-30 12:30:00,302.219,302.262,300.925,301.527,979230
2021-12-30 12:00:00,302.429,303.311,301.598,302.166,1256154
2021-12-30 11:30:00,302.899,303.172,301.734,302.415,1348926
2021-12-30 11:00:00,302.21,303.241,301.441,302.883,1958964
2021-12-30 10:30:00,302.66,304.15,301.714,302.258,2080299
2021-12-30 10:00:00,300.563,303.221,300.426,302.625,2963159
2021-12-30 09:30:00,297.857,300.785,295.433,300.528,3687433
2021-12-30 09:00:00,298.176,299.596,297.191,297.862,120276
2021-12-30 08:30:00,297.897,298.678,297.82,298.174,15679
2021-12-30 08:00:00,299.694,300.835,297.071,297.862,61825
2021-12-30 07:30:00,300.173,300.305,299.667,299.699,10349
2021-12-30 07:00:00,300.503,301.204,299.877,300.079,15258
2021-12-30 06:30:00,300.373,301.134,300.366,300.748,1339
2021-12-30 06:00:00,300.014,300.565,300.006,300.178,1359
2021-12-30 05:30:00,299.994,300.685,299.986,300.578,11429
2021-12-30 05:00:00,300.004,300.016,299.667,299.679,700
2021-12-30 04:30:00,299.944,300.286,299.817,300.029,1420
2021-12-30 04:00:00,299.474,300.525,299.068,299.969,4815
2021-12-29 19:30:00,297.128,297.569,296.671,297.083,24177
2021-12-29 19:00:00,297.777,297.789,296.582,297.083,11688
2021-12-29 18:30:00,297.986,298.089,297.78,297.882,10583
2021-12-29 18:00:00,299.025,299.087,297.919,297.952,12483
2021-12-29 17:30:00,298.895,298.907,298.579,298.591,4777
2021-12-29 17:00:00,298.725,299.057,298.379,298.77,17755
2021-12-29 16:30:00,298.655,299.596,298.589,298.671,38390
2021-12-29 16:00:00,299.544,299.876,297.406,298.83,1560976
2021-12-29 15:30:00,298.965,300.585,298.958,299.549,2134346
2021-12-29 15:00:00,300.193,300.226,298.838,298.94,1184019
2021-12-29 14:30:00,299.005,300.365,298.688,300.198,1459107
2021-12-29 14:00:00,298.346,299.187,298.019,298.99,1181525
2021-12-29 13:30:00,297.397,298.688,296.761,298.301,1065123
2021-12-29 13:00:00,297.031,298.089,296.821,297.43,1199950
2021-12-29 12:30:00,296.615,297.24,296.002,297.033,991764
2021-12-29 12:00:00,296.489,297.499,295.832,296.593,911226
2021-12-29 11:30:00,296.883,297.539,296.012,296.439,1367114
2021-12-29 11:00:00,297.016,298.877,296.482,296.923,2323170
2021-12-29 10:30:00,295.42,297.338,293.236,296.978,2668293
2021-12-29 10:00:00,298.311,298.578,293.875,295.58,3331432
2021-12-29 09:30:00,302.51,305.059,297.25,298.381,4299065
2021-12-29 09:00:00,301.222,303.461,300.955,302.705,70148
2021-12-29 08:30:00,300.892,301.57,300.186,301.327,43692
2021-12-29 08:00:00,304.068,304.18,300.815,300.877,66070
2021-12-29 07:30:00,302.869,302.972,301.594,301.996,15661
2021-12-29 07:00:00,303.788,304.18,302.163,302.855,39295
2021-12-29 06:30:00,303.918,304.11,303.791,304.103,3090
2021-12-29 06:00:00,304.767,304.779,303.821,304.183,9999
2021-12-29 05:30:00,304.966,305.309,304.849,305.101,2637
2021-12-29 05:00:00,304.966,305.339,304.959,305.191,7783
2021-12-29 04:30:00,305.066,305.378,304.999,305.151,2423
2021-12-29 04:00:00,305.056,305.948,304.839,304.932,6672
2021-12-28 19:30:00,303.768,304.58,303.681,304.572,29703
2021-12-28 19:00:00,303.938,304.05,303.811,303.893,14707
2021-12-28 18:30:00,303.399,304.04,303.392,303.843,20828
2021-12-28 18:00:00,302.969,303.431,302.912,303.404,12069
2021-12-28 17:30:00,303.169,303.261,302.862,302.875,11704
2021-12-28 17:00:00,303.269,303.281,303.062,303.074,4011
2021-12-28 16:30:00,303.339,303.471,302.782,303.274,77785
2021-12-28 16:00:00,302.79,303.631,301.864,303.334,1137561
2021-12-28 15:30:00,304.188,304.679,302.153,302.795,2556672
2021-12-28 15:00:00,303.968,305.269,303.172,304.218,2000748
2021-12-28 14:30:00,302.899,304.679,302.673,303.921,1795074
2021-12-28 14:00:00,301.802,303.341,300.685,302.873,1458204
2021-12-28 13:30:00,301.102,301.902,300.266,301.826,981925
2021-12-28 13:00:00,301.232,301.729,299.685,301.167,1344250
2021-12-28 12:30:00,301.441,302.173,299.767,301.247,1657153
2021-12-28 12:00:00,302.999,303.448,301.365,301.467,1513283
2021-12-28 11:30:00,302.371,303.281,300.416,303.024,2289955
2021-12-28 11:00:00,304.612,305.938,301.654,302.435,1902867
2021-12-28 10:30:00,305.146,306.577,304.16,304.592,2020666
2021-12-28 10:00:00,308.302,308.523,302.113,305.148,3376354
2021-12-28 09:30:00,312.666,312.868,303.971,308.216,5516789
2021-12-28 09:00:00,312.216,313.318,311.3,312.671,103300
2021-12-28 08:30:00,313.472,313.485,312.101,312.271,94242
2021-12-28 08:00:00,313.934,314.146,309.775,313.5,125369
2021-12-28 07:30:00,313.604,314.116,313.297,313.37,30497
2021-12-28 07:00:00,312.965,313.567,311.819,313.56,49679
2021-12-28 06:30:00,313.464,313.557,312.319,312.761,4871
2021-12-28 06:00:00,313.634,313.707,313.457,313.47,3591
2021-12-28 05:30:00,313.684,313.697,313.108,313.61,2735
2021-12-28 05:00:00,313.954,314.066,313.846,313.959,4890
2021-12-28 04:30:00,313.165,314.266,313.048,313.999,10519
2021-12-28 04:00:00,310.559,313.777,310.551,313.45,23993
2021-12-27 19:30:00,309.66,309.772,308.854,309.665,22600
2021-12-27 19:00:00,309.81,309.882,309.573,309.795,8668
2021-12-27 18:30:00,310.079,310.162,309.902,309.915,12166
2021-12-27 18:00:00,309.8,310.322,309.752,310.164,32502
2021-12-27 17:30:00,309.57,309.862,309.533,309.805,15603
2021-12-27 17:00:00,309.33,309.623,309.323,309.615,24767
2021-12-27 16:30:00,309.54,309.563,309.253,309.366,11716
2021-12-27 16:00:00,309.061,309.563,308.874,309.555,1669516
2021-12-27 15:30:00,307.982,309.173,307.196,309.086,2789538
2021-12-27 15:00:00,308.501,308.613,306.906,308.007,2210882
2021-12-27 14:30:00,310.139,310.436,308.175,308.467,1899274
2021-12-27 14:00:00,308.651,310.262,308.055,310.151,1877854
2021-12-27 13:30:00,307.607,308.824,307.146,308.633,1193382
2021-12-27 13:00:00,307.952,308.005,307.186,307.618,829871
2021-12-27 12:30:00,308.592,309.033,307.346,307.957,969506
2021-12-27 12:00:00,307.942,309.083,307.815,308.617,1432797
