timestamp,open,high,low,close,volume
2018-01-31 19:55:00,61.017,61.029,60.964,60.974,3320
2018-01-31 19:50:00,61.022,61.054,61.013,61.043,840
2018-01-31 19:40:00,61.047,61.059,61.021,61.03,820
2018-01-31 19:25:00,60.973,60.985,60.964,60.974,400
2018-01-31 19:20:00,60.963,61.059,60.942,60.951,4868
2018-01-31 19:00:00,60.881,60.893,60.872,60.882,400
2018-01-31 18:55:00,60.951,61.017,60.867,60.877,11556
2018-01-31 18:50:00,60.995,61.007,60.942,60.951,4548
2018-01-31 18:45:00,60.993,61.019,60.942,60.951,3840
2018-01-31 18:40:00,60.951,60.962,60.942,60.951,2432
2018-01-31 18:35:00,60.96,60.972,60.951,60.961,800
2018-01-31 18:30:00,60.951,61.051,60.942,61.023,4080
2018-01-31 18:25:00,60.985,61.009,60.964,60.974,3280
2018-01-31 18:20:00,60.923,60.994,60.914,60.959,2000
2018-01-31 18:10:00,60.911,60.987,60.84,60.85,10608
2018-01-31 18:05:00,60.943,60.955,60.902,60.912,3176
2018-01-31 18:00:00,60.899,60.955,60.89,60.944,8372
2018-01-31 17:55:00,60.896,60.982,60.865,60.971,2848
2018-01-31 17:50:00,60.911,60.985,60.857,60.875,12308
2018-01-31 17:45:00,60.701,60.935,60.635,60.862,55016
2018-01-31 17:40:00,60.701,60.712,60.474,60.701,6400
2018-01-31 17:35:00,60.602,60.712,60.585,60.701,15704
2018-01-31 17:30:00,60.426,60.552,60.417,60.541,4456
2018-01-31 17:25:00,60.354,60.425,60.333,60.415,11036
2018-01-31 17:20:00,60.342,60.403,60.333,60.392,800
2018-01-31 17:15:00,60.354,60.403,60.345,60.355,1200
2018-01-31 17:10:00,60.33,60.341,60.321,60.33,1200
2018-01-31 17:05:00,60.33,60.354,60.298,60.33,4944
2018-01-31 17:00:00,60.414,60.425,60.343,60.353,1200
2018-01-31 16:55:00,60.421,60.462,60.345,60.422,10132
2018-01-31 16:50:00,60.345,60.433,60.271,60.353,2336
2018-01-31 16:45:00,60.176,60.22,60.113,60.207,4320
2018-01-31 16:40:00,60.396,60.49,60.098,60.108,24856
2018-01-31 16:35:00,60.696,60.707,60.37,60.479,14268
2018-01-31 16:30:00,60.733,60.745,60.692,60.701,28776
2018-01-31 16:25:00,60.725,60.784,60.716,60.773,4824
2018-01-31 16:20:00,60.725,60.769,60.716,60.758,8268
2018-01-31 16:15:00,60.815,60.826,60.568,60.625,4160
2018-01-31 16:10:00,60.622,60.811,60.593,60.701,49784
2018-01-31 16:05:00,60.8,60.811,60.593,60.625,18552
2018-01-31 16:00:00,60.8,60.848,60.791,60.8,3123592
2018-01-31 15:55:00,60.874,60.908,60.778,60.808,1136948
2018-01-31 15:50:00,61.025,61.041,60.778,60.872,732148
2018-01-31 15:45:00,60.931,61.145,60.914,61.028,812148
2018-01-31 15:40:00,60.93,61.071,60.897,60.914,608092
2018-01-31 15:35:00,60.883,60.986,60.791,60.928,384672
2018-01-31 15:30:00,60.721,60.918,60.689,60.875,479088
2018-01-31 15:25:00,60.701,60.762,60.543,60.73,382364
2018-01-31 15:20:00,60.531,60.699,60.509,60.688,349156
2018-01-31 15:15:00,60.572,60.589,60.457,60.509,491748
2018-01-31 15:10:00,60.638,60.746,60.536,60.583,515460
2018-01-31 15:05:00,60.841,60.856,60.494,60.645,1052520
2018-01-31 15:00:00,61.099,61.12,60.761,60.857,389940
2018-01-31 14:55:00,60.978,61.155,60.967,61.102,411780
2018-01-31 14:50:00,61.126,61.138,60.909,60.992,733248
2018-01-31 14:45:00,61.218,61.281,61.075,61.147,323024
2018-01-31 14:40:00,61.126,61.318,61.097,61.22,248816
2018-01-31 14:35:00,61.265,61.283,61.065,61.142,414136
2018-01-31 14:30:00,61.233,61.375,61.186,61.268,289084
2018-01-31 14:25:00,61.158,61.281,61.137,61.231,278508
