timestamp,open,high,low,close,volume
2023-12-29 19:59:00,493.237,493.577,493.226,493.397,2420
2023-12-29 19:58:00,493.247,493.277,493.176,493.237,2113
2023-12-29 19:57:00,493.277,493.317,493.126,493.277,3020
2023-12-29 19:56:00,493.427,493.477,493.261,493.277,852
2023-12-29 19:55:00,493.477,493.477,493.376,493.417,3758
2023-12-29 19:54:00,493.427,493.477,493.426,493.477,1923
2023-12-29 19:53:00,493.477,493.577,493.376,493.402,1045
2023-12-29 19:52:00,493.477,493.557,493.376,493.377,1855
2023-12-29 19:51:00,493.597,493.627,493.476,493.527,1174
2023-12-29 19:50:00,493.577,493.667,493.476,493.597,569
2023-12-29 19:49:00,493.677,493.767,493.601,493.627,1572
2023-12-29 19:48:00,493.757,493.757,493.716,493.717,95
2023-12-29 19:47:00,493.747,493.797,493.726,493.757,171
2023-12-29 19:46:00,493.817,493.817,493.676,493.677,76
2023-12-29 19:45:00,493.797,493.827,493.676,493.677,746
2023-12-29 19:44:00,493.677,493.827,493.676,493.797,911
2023-12-29 19:43:00,493.697,493.727,493.671,493.677,184
2023-12-29 19:42:00,493.667,493.727,493.666,493.697,1024
2023-12-29 19:41:00,493.677,493.717,493.666,493.717,536
2023-12-29 19:40:00,493.712,493.757,493.676,493.707,115
2023-12-29 19:39:00,493.757,493.757,493.666,493.717,93
2023-12-29 19:38:00,493.667,493.967,493.666,493.712,67
2023-12-29 19:37:00,493.762,493.762,493.666,493.667,47
2023-12-29 19:36:00,493.797,493.837,493.666,493.762,1210
2023-12-29 19:35:00,493.767,493.857,493.761,493.762,268
2023-12-29 19:34:00,493.677,493.857,493.676,493.767,758
2023-12-29 19:33:00,493.827,493.857,493.676,493.787,310
2023-12-29 19:32:00,493.857,493.857,493.786,493.837,101
2023-12-29 19:31:00,493.877,493.877,493.796,493.832,57
2023-12-29 19:30:00,493.897,493.897,493.776,493.877,1048
2023-12-29 19:29:00,493.877,493.897,493.771,493.897,250
2023-12-29 19:28:00,493.767,493.967,493.766,493.777,104
2023-12-29 19:27:00,493.767,493.867,493.676,493.767,100
2023-12-29 19:26:00,493.677,493.867,493.666,493.677,133
