timestamp,open,high,low,close,volume
2024-04-30 19:00:00,848.37,851.77,847.469,850.71,143275
2024-04-30 18:00:00,842.16,863.99,841.12,848.42,253737
2024-04-30 17:00:00,850.47,863.99,840.77,842.161,644172
2024-04-30 16:00:00,863.519,883.329,850.194,850.58,5336390
2024-04-30 15:00:00,867.719,873.86,863.319,863.67,4600662
2024-04-30 14:00:00,869.719,871.77,866.489,867.855,2816602
2024-04-30 13:00:00,868.434,871.17,862.969,869.541,3095478
2024-04-30 12:00:00,871.482,875.36,865.809,868.385,3259993
2024-04-30 11:00:00,879.696,881.869,866.969,871.48,4782014
2024-04-30 10:00:00,885.429,888.159,873.468,879.675,6334730
2024-04-30 09:00:00,869.249,890.184,855.704,885.425,6039331
2024-04-30 08:00:00,874.959,878.33,811.881,869.25,539641
2024-04-30 07:00:00,874.939,878.33,873.968,874.83,89815
2024-04-30 06:00:00,871.479,874.97,868.969,874.92,39785
2024-04-30 05:00:00,873.969,875.67,870.979,871.97,22358
2024-04-30 04:00:00,876.969,879.44,871.969,873.98,37130
2024-04-29 19:00:00,878.989,879.97,878.648,879.564,67002
2024-04-29 18:00:00,878.834,879.42,877.368,878.989,38887
2024-04-29 17:00:00,878.479,1012.049,183.275,878.799,64550
2024-04-29 16:00:00,877.439,882.469,401.096,878.469,3659215
2024-04-29 15:00:00,874.609,879.549,865.219,877.439,5120495
2024-04-29 14:00:00,874.479,877.74,871.469,874.67,2737814
2024-04-29 13:00:00,870.77,879.89,868.769,874.716,3713852
2024-04-29 12:00:00,866.663,873.32,865.869,870.62,2784063
2024-04-29 11:00:00,866.819,872.95,864.469,866.49,3939554
2024-04-29 10:00:00,866.619,876.51,863.849,866.865,8352325
2024-04-29 09:00:00,876.519,883.319,834.18,866.77,8688376
2024-04-29 08:00:00,884.992,887.959,870.165,876.459,517302
2024-04-29 07:00:00,874.009,881.279,873.269,878.639,279962
2024-04-29 06:00:00,873.979,875.87,870.089,873.95,109274
2024-04-29 05:00:00,881.969,882.969,873.049,873.86,88372
2024-04-29 04:00:00,885.869,885.969,880.478,882.259,91401
2024-04-26 19:00:00,879.479,879.97,878.968,879.119,76523
2024-04-26 18:00:00,878.094,880.969,877.318,879.669,117642
2024-04-26 17:00:00,877.289,878.4,876.168,878.094,77137
2024-04-26 16:00:00,877.319,878.97,873.407,877.284,3688184
2024-04-26 15:00:00,875.651,878.54,872.239,877.119,6864985
2024-04-26 14:00:00,875.179,877.47,868.809,875.751,5841548
2024-04-26 13:00:00,875.869,883.279,873.49,875.24,6217174
2024-04-26 12:00:00,865.264,876.37,862.229,875.869,5569683
2024-04-26 11:00:00,867.079,874.111,864.469,865.25,6716390
2024-04-26 10:00:00,856.06,869.77,852.87,866.98,11567331
2024-04-26 09:00:00,840.19,911.058,785.942,855.875,8416805
2024-04-26 08:00:00,843.92,845.881,826.04,840.191,768752
2024-04-26 07:00:00,837.6,843.161,836.02,841.881,176353
2024-04-26 06:00:00,836.48,839.471,835.26,837.321,40890
2024-04-26 05:00:00,839.46,839.721,834.17,836.401,51945
2024-04-26 04:00:00,840.21,844.851,837.58,839.181,81865
2024-04-25 19:00:00,846.225,846.371,844.07,845.961,141098
2024-04-25 18:00:00,842.61,847.971,826.29,846.101,255104
2024-04-25 17:00:00,842.99,844.411,815.148,842.611,221125
2024-04-25 16:00:00,826.291,846.971,800.672,842.791,3780204
2024-04-25 15:00:00,828.631,833.201,823.83,825.981,4682312
2024-04-25 14:00:00,828.501,831.171,823.17,828.711,3875969
2024-04-25 13:00:00,822.611,831.971,821.57,828.405,4431034
2024-04-25 12:00:00,815.901,824.061,814.211,822.631,3953783
2024-04-25 11:00:00,816.471,820.992,810.081,816.172,3941295
2024-04-25 10:00:00,810.365,824.121,788.652,816.242,8217847
2024-04-25 09:00:00,785.072,814.302,776.772,809.852,8550209
2024-04-25 08:00:00,801.952,930.128,782.612,784.823,911684
2024-04-25 07:00:00,801.002,803.442,797.201,801.952,202748
2024-04-25 06:00:00,802.072,804.472,799.631,800.872,76828
2024-04-25 05:00:00,796.972,804.792,795.601,801.972,81363
2024-04-25 04:00:00,788.182,801.962,785.092,796.972,120757
2024-04-24 19:00:00,784.672,787.611,782.982,783.523,141374
2024-04-24 18:00:00,784.262,796.742,776.722,784.953,171503
2024-04-24 17:00:00,783.972,786.673,776.972,784.263,365869
2024-04-24 16:00:00,796.972,811.412,735.631,783.723,3832491
2024-04-24 15:00:00,792.202,802.412,791.801,796.972,7858155
2024-04-24 14:00:00,809.916,817.167,792.221,792.282,6548148
2024-04-24 13:00:00,813.091,818.832,808.221,809.919,4999643
2024-04-24 12:00:00,808.532,813.282,800.631,813.062,6898095
2024-04-24 11:00:00,827.992,828.711,807.491,808.312,6928811
2024-04-24 10:00:00,826.651,839.471,824.52,828.136,6377702
2024-04-24 09:00:00,837.18,840.791,822.1,826.629,7368109
2024-04-24 08:00:00,841.18,891.024,805.856,837.171,388077
2024-04-24 07:00:00,841.58,843.971,839.55,839.821,263558
2024-04-24 06:00:00,837.69,842.411,837.67,841.661,97612
2024-04-24 05:00:00,837.5,840.271,836.13,837.681,53738
2024-04-24 04:00:00,841.69,845.621,834.97,837.651,130531
2024-04-23 19:00:00,837.6,838.771,836.97,838.471,139668
2024-04-23 18:00:00,834.37,837.971,824.2,837.971,162981
2024-04-23 17:00:00,829.671,837.471,829.57,834.451,281778
2024-04-23 16:00:00,824.541,831.561,772.376,829.461,3194275
2024-04-23 15:00:00,823.736,827.661,820.421,824.74,5057793
2024-04-23 14:00:00,824.846,826.961,821.557,823.813,3615061
2024-04-23 13:00:00,817.721,824.941,815.0,824.921,3680629
2024-04-23 12:00:00,819.401,824.931,814.581,817.772,4095256
2024-04-23 11:00:00,823.711,826.921,818.271,819.23,5602852
2024-04-23 10:00:00,810.711,827.541,807.721,823.541,10365871
2024-04-23 09:00:00,805.636,840.321,795.151,810.537,7704179
2024-04-23 08:00:00,807.831,810.324,767.007,805.902,554734
2024-04-23 07:00:00,806.011,808.752,804.141,807.902,239831
2024-04-23 06:00:00,804.722,808.472,804.141,806.232,59551
2024-04-23 05:00:00,808.101,810.412,803.091,804.752,131070
2024-04-23 04:00:00,798.972,808.102,795.201,808.082,151845
2024-04-22 19:00:00,792.972,793.973,791.471,793.222,81720
2024-04-22 18:00:00,795.562,795.972,792.072,792.868,92202
2024-04-22 17:00:00,792.472,1009.103,373.179,795.562,88167
2024-04-22 16:00:00,795.072,876.896,178.043,792.472,3975524
2024-04-22 15:00:00,798.202,799.532,788.702,795.072,7036437
2024-04-22 14:00:00,794.692,800.702,791.231,798.307,6254200
2024-04-22 13:00:00,786.492,796.852,784.822,794.592,6050865
2024-04-22 12:00:00,786.242,788.973,781.542,786.873,4858666
2024-04-22 11:00:00,776.033,786.333,769.272,786.11,7070300
2024-04-22 10:00:00,786.357,790.973,763.972,776.303,11543066
2024-04-22 09:00:00,771.473,796.362,770.972,786.525,12253828
2024-04-22 08:00:00,770.763,817.172,756.908,771.573,901480
2024-04-22 07:00:00,777.173,778.273,768.872,770.963,583400
2024-04-22 06:00:00,782.862,784.673,776.982,777.133,178977
2024-04-22 05:00:00,774.373,783.853,773.902,782.753,180774
2024-04-22 04:00:00,777.972,779.753,767.552,774.443,211441
2024-04-19 19:00:00,761.283,761.974,758.073,759.614,213632
2024-04-19 18:00:00,760.773,763.774,760.573,761.352,158101
2024-04-19 17:00:00,766.453,812.887,598.708,760.973,264233
2024-04-19 16:00:00,761.983,796.592,756.283,766.473,6076380
2024-04-19 15:00:00,771.113,818.972,756.033,762.123,20026024
2024-04-19 14:00:00,795.632,796.902,766.632,771.183,17782551
2024-04-19 13:00:00,810.681,814.062,792.971,795.612,8628515
2024-04-19 12:00:00,813.351,815.942,802.051,810.689,9314960
2024-04-19 11:00:00,823.491,825.621,812.651,813.465,6713033
2024-04-19 10:00:00,839.08,840.081,812.771,823.651,12241401
2024-04-19 09:00:00,845.77,846.691,830.23,839.051,7508589
2024-04-19 08:00:00,839.92,875.73,821.97,845.801,398992
2024-04-19 07:00:00,840.7,850.521,836.99,850.45,267846
2024-04-19 06:00:00,838.88,841.671,837.97,840.521,46806
2024-04-19 05:00:00,836.09,839.971,836.09,838.971,39163
2024-04-19 04:00:00,838.95,840.071,825.97,836.301,162471
2024-04-18 19:00:00,845.08,845.431,841.97,842.051,62406
2024-04-18 18:00:00,844.58,846.681,844.16,845.141,57068
2024-04-18 17:00:00,845.795,845.921,839.876,844.051,70418
2024-04-18 16:00:00,846.68,850.947,800.672,845.871,2775164
2024-04-18 15:00:00,843.9,851.631,843.58,846.551,5048497
2024-04-18 14:00:00,845.765,848.471,842.2,843.951,3293075
2024-04-18 13:00:00,851.107,852.28,840.97,845.851,5798608
2024-04-18 12:00:00,857.87,861.87,850.479,851.0,4745817
2024-04-18 11:00:00,853.57,860.31,850.519,857.95,5170236
2024-04-18 10:00:00,842.38,856.46,838.32,853.66,8412764
2024-04-18 09:00:00,849.22,886.904,823.99,842.388,9545846
2024-04-18 08:00:00,852.98,866.41,840.32,849.22,466085
2024-04-18 07:00:00,846.96,854.87,846.279,852.99,217511
2024-04-18 06:00:00,845.97,848.971,843.16,846.95,52217
2024-04-18 05:00:00,851.78,854.74,844.0,845.971,84391
2024-04-18 04:00:00,863.969,863.97,848.279,851.47,101044
2024-04-17 19:00:00,845.1,847.371,844.98,846.761,136135
2024-04-17 18:00:00,844.39,846.271,840.32,845.101,70108
2024-04-17 17:00:00,843.23,846.721,840.32,844.421,138866
2024-04-17 16:00:00,840.21,880.62,787.221,843.231,2915168
2024-04-17 15:00:00,848.74,849.38,839.47,840.211,8523944
2024-04-17 14:00:00,853.77,857.81,847.769,848.914,5040624
2024-04-17 13:00:00,847.601,854.77,846.36,853.852,5528533
2024-04-17 12:00:00,859.145,859.27,843.32,847.571,7004105
2024-04-17 11:00:00,858.131,865.23,855.739,859.115,5336061
2024-04-17 10:00:00,872.137,872.52,855.519,858.134,8345781
2024-04-17 09:00:00,881.319,887.719,867.549,872.04,6890171
2024-04-17 08:00:00,877.969,884.459,865.469,881.039,362424
2024-04-17 07:00:00,876.549,884.369,876.168,880.969,202971
2024-04-17 06:00:00,878.319,879.47,876.278,876.409,34477
2024-04-17 05:00:00,876.479,878.25,874.968,878.249,21478
2024-04-17 04:00:00,875.749,877.32,869.099,876.569,73632
2024-04-16 19:00:00,877.219,879.97,876.578,879.87,103798
2024-04-16 18:00:00,874.569,877.77,874.288,877.229,39578
2024-04-16 17:00:00,874.899,875.12,873.968,874.42,30848
2024-04-16 16:00:00,874.108,922.968,857.929,875.12,2500634
2024-04-16 15:00:00,879.359,880.849,873.769,874.109,4478318
2024-04-16 14:00:00,874.034,881.149,872.369,879.093,4709325
2024-04-16 13:00:00,874.569,877.75,867.979,874.225,4130771
2024-04-16 12:00:00,869.169,875.55,867.099,874.56,3115045
2024-04-16 11:00:00,869.784,876.395,867.169,869.338,3894443
2024-04-16 10:00:00,874.669,878.97,866.089,869.785,7224488
2024-04-16 09:00:00,866.769,876.42,859.979,874.84,6905579
2024-04-16 08:00:00,859.356,868.27,849.776,866.65,382637
2024-04-16 07:00:00,858.04,868.26,857.419,864.98,223148
2024-04-16 06:00:00,853.52,858.92,849.139,858.02,96483
2024-04-16 05:00:00,860.94,861.87,851.899,853.86,47445
2024-04-16 04:00:00,857.49,862.74,856.989,860.55,66222
2024-04-15 19:00:00,857.22,857.77,856.239,856.97,92859
2024-04-15 18:00:00,856.23,858.17,856.029,857.31,98857
2024-04-15 17:00:00,857.27,859.98,796.872,856.1,150983
2024-04-15 16:00:00,859.98,903.509,854.969,857.41,3322278
2024-04-15 15:00:00,868.304,868.349,859.259,859.98,6495136
2024-04-15 14:00:00,869.219,872.76,864.769,868.305,4082754
2024-04-15 13:00:00,880.479,883.307,863.299,869.227,5935681
2024-04-15 12:00:00,889.529,891.926,875.848,880.739,4171460
2024-04-15 11:00:00,887.729,890.899,883.008,889.589,4599983
2024-04-15 10:00:00,901.608,906.099,886.467,887.439,8172335
2024-04-15 09:00:00,889.799,904.209,882.268,901.544,7672771
2024-04-15 08:00:00,886.379,894.299,878.508,889.699,441384
2024-04-15 07:00:00,891.838,892.859,887.478,889.319,200054
2024-04-15 06:00:00,890.338,894.769,890.258,892.169,45879
2024-04-15 05:00:00,888.269,893.969,888.028,890.399,52365
2024-04-15 04:00:00,882.709,890.819,880.248,888.269,78209
2024-04-12 19:00:00,875.329,875.77,873.089,875.07,111153
2024-04-12 18:00:00,877.839,877.84,873.968,875.31,137316
2024-04-12 17:00:00,880.369,881.829,877.198,877.769,221141
2024-04-12 16:00:00,882.759,918.303,865.829,880.469,4833335
2024-04-12 15:00:00,876.214,884.669,875.268,881.919,7026787
2024-04-12 14:00:00,885.299,886.405,875.284,876.169,4564055
2024-04-12 13:00:00,887.285,889.969,883.05,885.312,3913275
2024-04-12 12:00:00,893.462,893.879,883.928,887.314,4099623
2024-04-12 11:00:00,883.369,895.469,882.978,893.469,5413996
2024-04-12 10:00:00,894.818,897.869,882.898,883.339,6734274
2024-04-12 09:00:00,898.168,901.719,855.519,894.639,6655487
2024-04-12 08:00:00,907.253,909.109,895.918,897.979,449897
2024-04-12 07:00:00,899.348,904.559,898.468,903.559,196978
2024-04-12 06:00:00,902.688,902.779,895.358,899.119,82094
2024-04-12 05:00:00,903.268,904.179,900.578,902.709,46793
2024-04-12 04:00:00,905.138,909.179,901.087,903.269,72522
2024-04-11 19:00:00,906.138,908.469,906.107,907.468,138327
2024-04-11 18:00:00,904.768,906.469,904.617,906.238,76692
2024-04-11 17:00:00,905.568,906.129,903.297,904.768,108253
2024-04-11 16:00:00,905.478,907.789,904.987,905.468,3106163
2024-04-11 15:00:00,899.347,907.358,897.568,905.838,6318656
2024-04-11 14:00:00,897.908,902.369,896.545,899.269,5030142
2024-04-11 13:00:00,894.458,898.669,893.498,897.895,4277704
2024-04-11 12:00:00,890.586,897.259,888.968,894.369,4887440
2024-04-11 11:00:00,886.204,890.59,885.218,890.59,4815849
2024-04-11 10:00:00,880.509,888.609,873.099,886.204,7814329
2024-04-11 09:00:00,872.971,884.929,869.229,880.489,6756652
2024-04-11 08:00:00,869.994,878.84,864.379,873.245,864227
2024-04-11 07:00:00,867.949,868.38,865.439,866.08,113650
2024-04-11 06:00:00,867.959,869.37,866.169,867.95,25987
2024-04-11 05:00:00,868.999,872.31,865.919,867.77,21478
2024-04-11 04:00:00,869.989,873.87,869.029,869.06,41051
2024-04-10 19:00:00,869.809,870.35,868.969,869.33,87604
2024-04-10 18:00:00,872.569,872.64,869.689,869.963,75172
2024-04-10 17:00:00,871.579,872.97,870.209,872.57,82180
2024-04-10 16:00:00,869.869,871.72,869.229,871.511,2823387
2024-04-10 15:00:00,865.829,872.1,863.579,869.96,5412756
2024-04-10 14:00:00,867.919,869.97,864.979,865.82,2931267
2024-04-10 13:00:00,868.129,870.45,863.179,867.76,4370375
2024-04-10 12:00:00,866.546,869.463,863.969,868.109,3018112
2024-04-10 11:00:00,866.069,869.86,862.469,866.546,4345505
2024-04-10 10:00:00,867.469,873.97,861.299,866.09,9046368
2024-04-10 09:00:00,840.67,871.97,834.47,867.06,10743128
2024-04-10 08:00:00,845.14,853.95,834.438,840.911,1236418
2024-04-10 07:00:00,845.54,849.741,843.97,848.19,129447
2024-04-10 06:00:00,847.47,847.471,839.97,845.431,65602
2024-04-10 05:00:00,849.37,849.701,847.419,847.42,20865
2024-04-10 04:00:00,849.47,852.17,847.489,849.4,43753
2024-04-09 19:00:00,850.68,850.961,846.569,847.17,117125
