timestamp,open,high,low,close,volume
2019-02-28 19:00:00,38.3,38.393,38.297,38.388,12708
2019-02-28 18:00:00,38.333,38.353,38.272,38.301,11452
2019-02-28 17:00:00,38.318,38.343,38.234,38.301,26236
2019-02-28 16:00:00,38.308,38.378,38.284,38.318,2500696
2019-02-28 15:00:00,38.341,38.383,38.197,38.311,4255400
2019-02-28 14:00:00,38.39,38.4,38.205,38.338,2630828
2019-02-28 13:00:00,38.412,38.522,38.346,38.384,1736112
2019-02-28 12:00:00,38.531,38.681,38.366,38.408,2815476
2019-02-28 11:00:00,38.325,38.581,38.267,38.534,3213648
2019-02-28 10:00:00,38.487,38.517,38.076,38.331,5199428
2019-02-28 09:00:00,38.462,38.716,38.259,38.497,4319740
2019-02-28 08:00:00,38.499,38.648,38.408,38.45,73544
2019-02-28 07:00:00,38.507,38.554,38.428,38.487,26608
2019-02-28 06:00:00,38.365,38.37,38.361,38.365,400
2019-02-28 05:00:00,38.449,38.455,38.445,38.45,800
2019-02-27 19:00:00,38.571,38.663,38.567,38.646,27396
2019-02-27 18:00:00,38.598,38.614,38.567,38.571,8868
2019-02-27 17:00:00,38.608,38.626,38.567,38.621,5612
2019-02-27 16:00:00,38.549,38.675,38.545,38.596,2682940
2019-02-27 15:00:00,38.735,38.787,38.53,38.546,7249352
2019-02-27 14:00:00,39.011,39.017,38.681,38.733,4581100
2019-02-27 13:00:00,38.635,39.076,38.612,39.005,5269828
2019-02-27 12:00:00,38.588,38.77,38.532,38.628,3080520
2019-02-27 11:00:00,38.278,38.719,38.098,38.594,5311184
2019-02-27 10:00:00,38.41,38.534,37.974,38.285,8067656
2019-02-27 09:00:00,38.846,39.095,38.304,38.398,6342020
2019-02-27 08:00:00,38.86,39.07,38.818,38.857,64196
2019-02-27 07:00:00,38.911,39.001,38.867,38.889,46328
2019-02-27 05:00:00,38.819,38.824,38.815,38.819,400
2019-02-27 04:00:00,38.821,38.827,38.818,38.822,1360
2019-02-26 19:00:00,38.923,38.934,38.88,38.919,14032
2019-02-26 18:00:00,38.918,38.944,38.877,38.894,28536
2019-02-26 17:00:00,38.948,38.953,38.902,38.931,22976
2019-02-26 16:00:00,38.968,38.973,38.894,38.948,1142628
2019-02-26 15:00:00,38.742,38.991,38.738,38.978,7166908
2019-02-26 14:00:00,38.862,39.058,38.691,38.742,3900552
2019-02-26 13:00:00,38.833,38.973,38.629,38.857,5009936
2019-02-26 12:00:00,39.176,39.216,38.825,38.832,3296044
2019-02-26 11:00:00,38.898,39.393,38.835,39.177,5314868
2019-02-26 10:00:00,39.558,39.881,38.865,38.899,8246060
2019-02-26 09:00:00,39.225,39.866,39.001,39.552,7663288
2019-02-26 08:00:00,39.216,39.581,39.187,39.224,124492
2019-02-26 07:00:00,39.208,39.593,39.204,39.4,19880
2019-02-26 06:00:00,39.201,39.206,39.187,39.191,2000
2019-02-26 05:00:00,39.189,39.194,39.185,39.189,400
2019-02-26 04:00:00,39.191,39.199,39.187,39.194,860
2019-02-25 19:00:00,39.352,39.415,39.311,39.328,52800
